2.457429880960999988e+06 -3.886085045855976205e+03 1.956251291072026106e+02
2.457429880968637764e+06 -2.118339843750000000e+03 1.932025810954465896e+02
2.457429880976275541e+06 -4.385592094089668535e+03 1.957602638569099440e+02
2.457429880983913783e+06 -3.094558721127712488e+03 1.943868619385382885e+02
2.457429880991551559e+06 -2.927889138926628220e+03 1.946149296008356657e+02
2.457429880999189336e+06 -4.043067977241855260e+03 1.948795370694744236e+02
2.457429881006827112e+06 -3.948018586531925394e+03 1.954143901477138741e+02
2.457429881014464889e+06 -2.259702604874328244e+03 1.968204917496904613e+02
2.457429881022103131e+06 4.236094153362762881e+03 2.076129281490304095e+02
2.457429881029740907e+06 7.510286069123634661e+03 2.128499838769279791e+02
2.457429881037378684e+06 6.561456033457885496e+03 2.114891061784923068e+02
2.457429881045016460e+06 7.065686162533966126e+03 2.106918679856240146e+02
2.457429881052654702e+06 8.128160411005432252e+03 2.123852599919121360e+02
2.457429881060292479e+06 7.884661812160324189e+03 2.139200829831644057e+02
2.457429881067930255e+06 9.549797618036682252e+03 2.158078883689968279e+02
2.457429881075568032e+06 8.748580226732337906e+03 2.152643978147085875e+02
2.457429881083205808e+06 7.997903341542114504e+03 2.122452560705496580e+02
2.457429881090844050e+06 7.517272142493209685e+03 2.084263289041626024e+02
2.457429881098481826e+06 7.326895125679329794e+03 2.104614252147180196e+02
2.457429881106119603e+06 1.357014784307064110e+04 2.132395517412172694e+02
2.457429881113757379e+06 1.469717117442255767e+04 2.091253901215212636e+02
2.457429881121395156e+06 1.228349055281929395e+04 2.046696781102425859e+02
2.457429881129033398e+06 1.256756101392662094e+04 2.046192722235202837e+02
2.457429881136671174e+06 1.353249800441580010e+04 2.071703522742274686e+02
2.457429881144308951e+06 1.041160559612770885e+04 2.103367646828988597e+02
2.457429881151946727e+06 1.118027755604618869e+04 2.026961721836843537e+02
2.457429881159584504e+06 1.290525222911004312e+04 2.048456591590479832e+02
2.457429881167222746e+06 1.536531905995244961e+04 2.090615581429928227e+02
2.457429881174860522e+06 1.412510425866168225e+04 2.090053432893904244e+02
2.457429881182498299e+06 7.781060440726905654e+03 2.094458861186017486e+02
2.457429881190136075e+06 8.762681746773094346e+03 2.150391381143737419e+02
2.457429881197773851e+06 7.720430982506790315e+03 2.112103889399490697e+02
2.457429881205412094e+06 7.991067573879074189e+03 2.121616506169130787e+02
2.457429881213049870e+06 7.379842412533966126e+03 2.124907359229589474e+02
2.457429881220687646e+06 7.663407311480979843e+03 2.143374109132216745e+02
2.457429881228325423e+06 8.293723972486404818e+03 2.158698125722444559e+02
2.457429881235963665e+06 9.650313752547546756e+03 2.175036077257628335e+02
2.457429881243601441e+06 9.665799231487762881e+03 2.160373084544750668e+02
2.457429881251239218e+06 9.742488769531250000e+03 2.136680017079809488e+02
2.457429881258876994e+06 1.016501118800952099e+04 2.161384816596251142e+02
2.457429881266514771e+06 7.838152619735039480e+03 2.167882998531770795e+02
2.457429881274153013e+06 9.477142387058411259e+03 2.175094126922416251e+02
2.457429881281790789e+06 9.636736094599196804e+03 2.161922167905242418e+02
2.457429881289428566e+06 7.311046641474182252e+03 2.138706444513660188e+02
2.457429881297066342e+06 9.523829738451073354e+03 2.191409697970845798e+02
2.457429881304704119e+06 1.043187933084238466e+04 2.182051549892586593e+02
2.457429881312342361e+06 9.135776876698357228e+03 2.135099191754560763e+02
2.457429881319980137e+06 1.082597541610062763e+04 2.185337364713654154e+02
2.457429881327617913e+06 7.845371666949729843e+03 2.204193941452433023e+02
2.457429881335255690e+06 7.791734099014938693e+03 2.182453611321226390e+02
2.457429881342893466e+06 8.493333389945648378e+03 2.149232728557778387e+02
2.457429881350531708e+06 9.165456479279884661e+03 2.186183223246356704e+02
2.457429881358169485e+06 7.660564325747276598e+03 2.140284618821315519e+02
2.457429881365807261e+06 7.785703082540756441e+03 2.155978578925431464e+02
2.457429881373445038e+06 1.185350730298913550e+04 2.197976976217923379e+02
2.457429881381082814e+06 7.761590183423919370e+03 2.157202919676458635e+02
2.457429881388721056e+06 9.565165633491844346e+03 2.183817964421903071e+02
2.457429881396358833e+06 7.967324261209243559e+03 2.162426698402713612e+02
2.457429881403996609e+06 7.669441448709229007e+03 2.139903266854670107e+02
2.457429881411634386e+06 8.742135699728278269e+03 2.148519802656670947e+02
2.457429881419272628e+06 7.055116869055687857e+03 2.140511608034503581e+02
2.457429881426910404e+06 1.069721486497960723e+04 2.183807845570009931e+02
2.457429881434548181e+06 1.008137640115489194e+04 2.179529053753313690e+02
2.457429881442185957e+06 8.894285920516296756e+03 2.151381901874348443e+02
2.457429881449823733e+06 1.007241699218757276e+04 2.166343070611430335e+02
2.457429881457461976e+06 8.668133619225474831e+03 2.168609218040490703e+02
2.457429881465099752e+06 6.952261485224247735e+03 2.151682232282874736e+02
2.457429881472737528e+06 8.935252568783915194e+03 2.143671121407936937e+02
2.457429881480375305e+06 7.282764245074780774e+03 2.160952532576689578e+02
2.457429881488013081e+06 7.604720087465975666e+03 2.155985940582411615e+02
2.457429881495651323e+06 6.930157460088375956e+03 2.145511796034899987e+02
2.457429881503289100e+06 1.091863398012900871e+04 2.180998323900587650e+02
2.457429881510926876e+06 8.570477241847882397e+03 2.167014466843900777e+02
2.457429881518564653e+06 1.069092985733684327e+04 2.172195301070045446e+02
2.457429881526202429e+06 1.185104265030580427e+04 2.148838935775516461e+02
2.457429881533840671e+06 1.013060442849857645e+04 2.138914337136089330e+02
