2.457429880960999988e+06 2.731622112771743559e+03 1.974481251478453316e+02
2.457429880968637764e+06 2.485654042119567748e+03 1.971706971150086360e+02
2.457429880976275541e+06 2.537488281250000000e+03 1.968400674041548655e+02
2.457429880983913783e+06 2.442882727581520157e+03 1.964966729976569866e+02
2.457429880991551559e+06 2.842545197860061307e+03 1.965505239299530729e+02
2.457429880999189336e+06 2.783271505604621780e+03 1.967548654853387688e+02
2.457429881006827112e+06 2.671424677309776598e+03 1.965040799010815249e+02
2.457429881014464889e+06 2.497022927989135496e+03 1.966590373681598010e+02
2.457429881022103131e+06 2.290944548233695969e+03 1.972867791447972081e+02
2.457429881029740907e+06 2.702297809103256441e+03 1.970826322220389955e+02
2.457429881037378684e+06 2.382897588315223402e+03 1.962436426883680838e+02
2.457429881045016460e+06 2.264685631793479843e+03 1.965078505059675251e+02
2.457429881052654702e+06 2.928985882302986283e+03 1.972095568067782096e+02
2.457429881060292479e+06 3.796702297044837906e+03 1.979983593765281569e+02
2.457429881067930255e+06 4.734366126019020157e+03 2.002837885340403261e+02
2.457429881075568032e+06 4.713805833899459685e+03 1.992383723561490854e+02
2.457429881083205808e+06 4.822619968580162094e+03 1.999444141071369359e+02
2.457429881090844050e+06 4.847303647248641937e+03 2.002501181090530338e+02
2.457429881098481826e+06 4.718056704313858063e+03 2.000115887477782621e+02
2.457429881106119603e+06 5.214263735563858063e+03 2.009237133996645639e+02
2.457429881113757379e+06 5.001920495074722567e+03 1.997670421315834233e+02
2.457429881121395156e+06 4.839018745754074189e+03 2.000867779667647142e+02
2.457429881129033398e+06 4.170248811141304031e+03 1.993763292767579003e+02
2.457429881136671174e+06 3.864107252038054867e+03 1.988949922790550886e+02
2.457429881144308951e+06 4.656068147078804031e+03 2.007142987873679942e+02
2.457429881151946727e+06 4.491310844089668535e+03 1.998149314040705917e+02
2.457429881159584504e+06 4.735276876698371780e+03 2.007855558084112317e+02
2.457429881167222746e+06 4.075694930366844346e+03 1.994176512738771407e+02
2.457429881174860522e+06 4.881661578634513717e+03 2.007032251251181663e+02
2.457429881182498299e+06 5.157615298063865339e+03 2.007829095549260501e+02
2.457429881190136075e+06 4.321318423063858063e+03 1.996112410409362781e+02
2.457429881197773851e+06 3.770593389096458850e+03 1.988756851025197534e+02
2.457429881205412094e+06 4.569813349184776598e+03 2.001414503902530271e+02
2.457429881213049870e+06 3.717234842051635496e+03 1.990411947387610780e+02
2.457429881220687646e+06 2.678735563858688693e+03 1.980417163205137570e+02
2.457429881228325423e+06 2.812865489130439528e+03 1.990780800188810815e+02
2.457429881235963665e+06 -1.079961871603220061e+03 2.047490715184008252e+02
2.457429881243601441e+06 -6.726068019701087906e+03 2.119283109860711534e+02
2.457429881251239218e+06 -6.320502420176635496e+03 2.098328179089836567e+02
2.457429881258876994e+06 -5.060096764605972567e+03 2.095877667370041308e+02
2.457429881266514771e+06 -6.508750084918487119e+03 2.112323274290777420e+02
2.457429881274153013e+06 -6.585382387907593511e+03 2.108116295434645622e+02
