2.457429880960999988e+06 3.210074772903049598e+04 1.481719477229304687e+02
2.457429880971692968e+06 3.215929058575059389e+04 1.483434082194444841e+02
2.457429880982385948e+06 3.339459167449874076e+04 1.508087457203333770e+02
2.457429880993078928e+06 3.231512922175823405e+04 1.486207458853053538e+02
2.457429881003771909e+06 3.161897656305626515e+04 1.472138855678943230e+02
2.457429881014464889e+06 3.300934149783191242e+04 1.500130598594644482e+02
2.457429881025158335e+06 3.228600864933107732e+04 1.485615437254382982e+02
2.457429881035851315e+06 3.266425372513315233e+04 1.492991034436443556e+02
2.457429881046544295e+06 3.194002525523236909e+04 1.478088757833909881e+02
2.457429881057237275e+06 3.309261927590639243e+04 1.501757023300677645e+02
2.457429881067930255e+06 3.227444821693349513e+04 1.485688441967269569e+02
2.457429881078623235e+06 3.301845521006880153e+04 1.500474435596991043e+02
2.457429881089316215e+06 3.267825995675446393e+04 1.493841033610160025e+02
2.457429881100009196e+06 3.234841194539082062e+04 1.486434091526982115e+02
2.457429881110702176e+06 3.298237327972363710e+04 1.499490573313539130e+02
2.457429881121395156e+06 3.286307346491228964e+04 1.497041995333273690e+02
2.457429881132088136e+06 3.219087356842034569e+04 1.483561226382880989e+02
2.457429881142781582e+06 3.227393338215033873e+04 1.485435020512424558e+02
2.457429881153474562e+06 3.250171619155755252e+04 1.489919961722399080e+02
2.457429881164167542e+06 3.245048153186589479e+04 1.489195705172167550e+02
2.457429881174860522e+06 3.239293413420804063e+04 1.489296703211767010e+02
2.457429881185553502e+06 3.196240380336495218e+04 1.480824147552939962e+02
2.457429881196246482e+06 3.189809351125506510e+04 1.479497243441417140e+02
2.457429881206939463e+06 3.309265713778397912e+04 1.504321377145015788e+02
2.457429881217632443e+06 3.312325609433741192e+04 1.504548106498408799e+02
2.457429881228325423e+06 3.189831155481032329e+04 1.479284419698625754e+02
2.457429881239018403e+06 3.303822310748462769e+04 1.502725113542471718e+02
2.457429881249711383e+06 3.253701361446941883e+04 1.492828256522840888e+02
2.457429881260404829e+06 3.260922960232613696e+04 1.494506441537346291e+02
2.457429881271097809e+06 3.240284912276252362e+04 1.489377363975564492e+02
2.457429881281790789e+06 3.267174161989669301e+04 1.496368769031343220e+02
2.457429881292483769e+06 3.181258735016697028e+04 1.478733666585322908e+02
2.457429881303176749e+06 3.202621516348578007e+04 1.486944899195003984e+02
2.457429881313869730e+06 3.278819367577324738e+04 1.512189665130341325e+02
2.457429881324562710e+06 3.129404025110717703e+04 1.482933977389423035e+02
2.457429881335255690e+06 3.236360234504051550e+04 1.507085214317844191e+02
2.457429881345948670e+06 3.136252794673117751e+04 1.484167917326240627e+02
2.457429881356641650e+06 3.198753480558641604e+04 1.497261566952516034e+02
2.457429881367335096e+06 3.130019448612654378e+04 1.486432976601704468e+02
2.457429881378028076e+06 3.159133148945695939e+04 1.492087684850639846e+02
2.457429881388721056e+06 3.290991730124317110e+04 1.516708860678665189e+02
2.457429881399414036e+06 3.204668108904186374e+04 1.497428975694850237e+02
2.457429881410107017e+06 3.218394099150576221e+04 1.498269450507525278e+02
2.457429881420799997e+06 3.175169523373419725e+04 1.495312095029766795e+02
2.457429881431492977e+06 3.176161591879201296e+04 1.496166221691603084e+02
2.457429881442185957e+06 3.092171901878275821e+04 1.474862974809890090e+02
2.457429881452878937e+06 3.156797794156912641e+04 1.486763257720775186e+02
2.457429881463571917e+06 3.124830418575715157e+04 1.483055281320806102e+02
2.457429881474264897e+06 3.119664246865388850e+04 1.485779479908314329e+02
2.457429881484958343e+06 3.172954820556361665e+04 1.497812005805851641e+02
2.457429881495651323e+06 3.329994924189023732e+04 1.529498750579969055e+02
2.457429881506344303e+06 3.519533412032389606e+04 1.571051329333887452e+02
2.457429881517037284e+06 3.662395165247992554e+04 1.597283778941257992e+02
2.457429881527730264e+06 3.551947582178992161e+04 1.575298067444286403e+02
2.457429881538423244e+06 3.572583361591123685e+04 1.580921819492655516e+02
2.457429881549116224e+06 3.663834444910215825e+04 1.598939177801693745e+02
2.457429881559809204e+06 3.675548223808813054e+04 1.599175885695840407e+02
2.457429881570502184e+06 3.604012981272429897e+04 1.586482698045031725e+02
2.457429881581195164e+06 3.572408687734963314e+04 1.578497098325145487e+02
2.457429881591888145e+06 3.513450442023027426e+04 1.572113502765332100e+02
2.457429881602581590e+06 3.571902880647998973e+04 1.583117780878690724e+02
2.457429881613274571e+06 3.621003939425090357e+04 1.590427707669243205e+02
2.457429881623967551e+06 3.627482540602215886e+04 1.589443253443023139e+02
2.457429881634660531e+06 3.599175863219840539e+04 1.584399944769401145e+02
2.457429881645353511e+06 3.475092895991731348e+04 1.561350123075095837e+02
2.457429881656046491e+06 3.565992373801182839e+04 1.578719701262214699e+02
