5.743249544330000208e+04 8.082600663286272720e+03 8.059244704388324010e+01
5.743249544698435784e+04 8.137775797739741392e+03 8.093468335965016536e+01
5.743249545066870633e+04 8.001546580025184085e+03 8.030739451667811579e+01
5.743249545435306209e+04 8.111394016505722902e+03 8.077876877085709850e+01
5.743249545803741057e+04 8.077769528965398422e+03 8.065055641846383594e+01
5.743249546172176633e+04 8.103089233136823168e+03 8.063810255132791838e+01
5.743249546540611482e+04 8.050364020784289096e+03 8.050080215693120067e+01
5.743249546909047058e+04 8.076989499379511471e+03 8.062993717792080872e+01
5.743249547277481906e+04 8.133412730651793026e+03 8.079080286049992310e+01
5.743249547645917482e+04 8.047620530646202496e+03 8.050124875786030998e+01
5.743249548014352331e+04 8.014970672809427015e+03 8.040841126287263307e+01
5.743249548382787907e+04 8.154253438591972554e+03 8.090854295724349754e+01
5.743249548751222756e+04 8.349128593882678615e+03 8.167061025446878375e+01
5.743249549119658332e+04 8.214219371064922598e+03 8.117595454072235839e+01
5.743249549488093180e+04 8.284220862365349603e+03 8.145000577900566441e+01
5.743249549856528756e+04 8.523992785118902248e+03 8.234997815575276547e+01
5.743249550224963605e+04 8.972880967966524622e+03 8.402152791535571907e+01
5.743249550593399181e+04 9.841649684384441571e+03 8.715338760877304480e+01
5.743249550961834757e+04 1.051534593517442227e+04 8.957931006237244276e+01
5.743249551330269605e+04 1.089273825921389107e+04 9.090474187949554619e+01
5.743249551698705181e+04 1.100547747068876924e+04 9.123214030377204153e+01
5.743249552067140030e+04 1.130996830621431945e+04 9.231498818109007232e+01
5.743249552435575606e+04 1.138029696330346633e+04 9.254707003831300938e+01
5.743249552804010455e+04 1.114586454861376296e+04 9.181258154287891671e+01
5.743249553172446031e+04 1.121844219172023440e+04 9.203221525036194350e+01
5.743249553540880879e+04 1.117151971332322682e+04 9.186589509268884512e+01
5.743249553909316455e+04 1.116607967053627908e+04 9.185459037264918436e+01
5.743249554277751304e+04 1.142961972845477430e+04 9.276895978813215038e+01
5.743249554646186880e+04 1.136971168365869198e+04 9.244100220832639536e+01
5.743249555014621728e+04 1.134776593203779521e+04 9.238284318445020915e+01
5.743249555383057304e+04 1.122541649839534875e+04 9.200566067890791544e+01
5.743249555751492153e+04 1.080546339463581899e+04 9.067014061714145612e+01
5.743249556119927729e+04 1.085892754294013685e+04 9.079996913547073234e+01
5.743249556488362578e+04 1.106524042696871038e+04 9.145249853443050370e+01
5.743249556856798154e+04 1.118043811218714836e+04 9.189972400009496312e+01
5.743249557225233730e+04 1.162074206037904332e+04 9.337972725921167694e+01
5.743249557593668578e+04 1.192747493713586482e+04 9.436673945877096514e+01
5.743249557962104154e+04 1.197451007588364155e+04 9.457168378660773556e+01
5.743249558330539003e+04 1.210357411131722438e+04 9.502421353562962736e+01
5.743249558698974579e+04 1.185518436122845560e+04 9.414229592133546021e+01
5.743249559067409427e+04 1.176323367194653474e+04 9.383376952744775679e+01
5.743249559435845003e+04 1.158926824466989638e+04 9.330449534402892198e+01
5.743249559804279852e+04 1.094570695481372786e+04 9.114006970038721533e+01
5.743249560172715428e+04 1.084519176570867603e+04 9.078758950876731149e+01
5.743249560541150277e+04 1.082712942361976275e+04 9.064751496237605011e+01
5.743249560909585853e+04 1.070215913459709736e+04 9.023104948123778968e+01
5.743249561278020701e+04 1.096624639800204750e+04 9.109338703439411233e+01
5.743249561646456277e+04 1.125713622723542176e+04 9.214997225377854306e+01
5.743249562014891126e+04 1.138131670871837923e+04 9.261960597331146516e+01
5.743249562383326702e+04 1.146884914924478653e+04 9.290029447274370966e+01
5.743249562751761550e+04 1.166633010556354202e+04 9.356016987269113372e+01
5.743249563120197126e+04 1.150526897012805784e+04 9.294877844655090371e+01
5.743249563488632703e+04 1.131752834188129236e+04 9.232535508360470544e+01
5.743249563857067551e+04 1.124371376924063406e+04 9.212287861015687440e+01
5.743249564225503127e+04 1.111680182027219416e+04 9.167800331890514087e+01
5.743249564593937976e+04 1.107522826654545861e+04 9.152010046904879914e+01
5.743249564962373552e+04 1.118768814450994614e+04 9.193554182846651202e+01
5.743249565330808400e+04 1.123164896243511612e+04 9.203252768424887620e+01
5.743249565699243976e+04 1.127601973209731841e+04 9.224579829826222976e+01
5.743249566067678825e+04 1.132703439170837919e+04 9.239353828270209590e+01
5.743249566436114401e+04 1.157143525576847787e+04 9.324688453493834572e+01
5.743249566804549249e+04 1.165727806844411680e+04 9.349505095424278522e+01
5.743249567172984825e+04 1.114288906485407097e+04 9.174908502435805246e+01
5.743249567541419674e+04 1.113163832779942459e+04 9.165703709843562308e+01
5.743249567909855250e+04 1.088897121476642860e+04 9.084867218977146308e+01
5.743249568278290099e+04 1.102442754106991197e+04 9.130700682662046574e+01
5.743249568646725675e+04 1.116348340034940338e+04 9.181565659783527167e+01
5.743249569015160523e+04 1.133270587865167363e+04 9.241831148408873275e+01
5.743249569383596099e+04 1.145840725538571496e+04 9.280780217621682482e+01
5.743249569752031675e+04 1.140816365040378878e+04 9.264024171930275031e+01
5.743249570120466524e+04 1.122514175998675455e+04 9.204210690628440261e+01
5.743249570488902100e+04 1.112171548971336233e+04 9.172554756839615209e+01
5.743249570857336948e+04 1.117855722399719707e+04 9.190855600196989883e+01
5.743249571225772524e+04 1.112725741496787668e+04 9.174996143364718648e+01
5.743249571594207373e+04 1.112469462102570287e+04 9.175031060621319057e+01
5.743249571962642949e+04 1.136077109229539565e+04 9.252196370070477371e+01
5.743249572331077798e+04 1.148238678456654270e+04 9.288470347699227148e+01
