5.743249544330000208e+04 1.558670027226064121e+04 1.193000004663078784e+02
5.743249544674724166e+04 1.549442930285477269e+04 1.190419712739405611e+02
5.743249545019448124e+04 1.554201048488010565e+04 1.192695134618526396e+02
5.743249545364172081e+04 1.535759796950870077e+04 1.186132089496927051e+02
5.743249545708896767e+04 1.542200051133583111e+04 1.188308596807672188e+02
5.743249546053620725e+04 1.569229822823704671e+04 1.195715859654242053e+02
5.743249546398344683e+04 1.552812981954787028e+04 1.191645554244442593e+02
5.743249546743068640e+04 1.562331168022286147e+04 1.192976810491812643e+02
5.743249547087792598e+04 1.542125658760005172e+04 1.188034307567939010e+02
5.743249547432516556e+04 1.538338348369687992e+04 1.186749850712365486e+02
5.743249547777240514e+04 1.553320930683549523e+04 1.191191721694644059e+02
5.743249548121964472e+04 1.531185210986678430e+04 1.184969636778497204e+02
5.743249548466689157e+04 1.558325559837498986e+04 1.192669386915487593e+02
5.743249548811413115e+04 1.566786927516175638e+04 1.194235898096838895e+02
5.743249549156137073e+04 1.553710993033125487e+04 1.191548697143947493e+02
5.743249549500861031e+04 1.550989324410245536e+04 1.190665594497827300e+02
5.743249549845584988e+04 1.542125449756343005e+04 1.188107155109018578e+02
5.743249550190308946e+04 1.556366743798201605e+04 1.191455033738984213e+02
5.743249550535032904e+04 1.531149687458966582e+04 1.185202412019626053e+02
5.743249550879757589e+04 1.535441250972956186e+04 1.186559196075166227e+02
5.743249551224481547e+04 1.539340762499126322e+04 1.188083269485351678e+02
5.743249551569205505e+04 1.571665027243550503e+04 1.195524467108775468e+02
5.743249551913929463e+04 1.554008183935334819e+04 1.191044636888999406e+02
5.743249552258653421e+04 1.559003590436533705e+04 1.193028177037736981e+02
5.743249552603377379e+04 1.551147708291701383e+04 1.190089108567790248e+02
5.743249552948101336e+04 1.547780416920869538e+04 1.189912571085043993e+02
5.743249553292825294e+04 1.547967292967396315e+04 1.190146513263991181e+02
5.743249553637549980e+04 1.558668040798769653e+04 1.192213037898671928e+02
5.743249553982273937e+04 1.564277886288495210e+04 1.193547521775160476e+02
5.743249554326997895e+04 1.589844496272934703e+04 1.200191301712716694e+02
5.743249554671721853e+04 1.614106235947939058e+04 1.207332816220195326e+02
5.743249555016445811e+04 1.674018809998406505e+04 1.223398668612940128e+02
5.743249555361169769e+04 1.751122780220880304e+04 1.242738098428384319e+02
5.743249555705893727e+04 1.788045571710493095e+04 1.251386536468084216e+02
5.743249556050618412e+04 1.814719172319315112e+04 1.258296000703503239e+02
5.743249556395342370e+04 1.812197180475739515e+04 1.257975544350129695e+02
5.743249556740066328e+04 1.802195286240880159e+04 1.255260171590042262e+02
5.743249557084790285e+04 1.830371437058760421e+04 1.262242753495899734e+02
5.743249557429514243e+04 1.852036532467899815e+04 1.267271210722301760e+02
5.743249557774238201e+04 1.868491866317902895e+04 1.270943876275387368e+02
5.743249558118962159e+04 1.852756510755833733e+04 1.266519724605302315e+02
5.743249558463686117e+04 1.862252015746419784e+04 1.269783521228060863e+02
5.743249558808410802e+04 1.851600465008351603e+04 1.266337171753996671e+02
5.743249559153134760e+04 1.825149673195015203e+04 1.260216885960868893e+02
5.743249559497858718e+04 1.804633832049927878e+04 1.255741927179469997e+02
5.743249559842582676e+04 1.821388991801263910e+04 1.259185757020162413e+02
5.743249560187306633e+04 1.829455030575694764e+04 1.262281266272881624e+02
5.743249560532030591e+04 1.829060012953211117e+04 1.261961029677592592e+02
5.743249560876754549e+04 1.849877850808374205e+04 1.268028746704506204e+02
5.743249561221479235e+04 1.901053111772927150e+04 1.279380923278267801e+02
5.743249561566203192e+04 1.933261371601836800e+04 1.287512881595837086e+02
5.743249561910927150e+04 1.916909504691424081e+04 1.284121607788410131e+02
5.743249562255651108e+04 1.875577825194120669e+04 1.273007967067002966e+02
5.743249562600375066e+04 1.886483642803641851e+04 1.275581339820372619e+02
5.743249562945099024e+04 1.844595242565203080e+04 1.265113484729908748e+02
5.743249563289822981e+04 1.832989457309339195e+04 1.261419783844073095e+02
5.743249563634546939e+04 1.825335026054389164e+04 1.260592782910400729e+02
5.743249563979271625e+04 1.828667757692113810e+04 1.261112328645185841e+02
5.743249564323995583e+04 1.850839336764060135e+04 1.267156099230496409e+02
5.743249564668719540e+04 1.852216556277762720e+04 1.267417804908153727e+02
5.743249565013443498e+04 1.865508316257605111e+04 1.269524333692386904e+02
5.743249565358167456e+04 1.883527530177601875e+04 1.274394968096180349e+02
5.743249565702891414e+04 1.868592600085934100e+04 1.270730394902122811e+02
5.743249566047615372e+04 1.818846541796429665e+04 1.257897573229951576e+02
5.743249566392340057e+04 1.849041161304134584e+04 1.265573500031889864e+02
5.743249566737064015e+04 1.809542653883979438e+04 1.257455701614948538e+02
5.743249567081787973e+04 1.819509717825341068e+04 1.258313149613566537e+02
5.743249567426511931e+04 1.829878691429087121e+04 1.260855489003548513e+02
5.743249567771235888e+04 1.847120468674011136e+04 1.266440725935980396e+02
5.743249568115959846e+04 1.854841500609974173e+04 1.267626749279078240e+02
5.743249568460683804e+04 1.853917866671602678e+04 1.267926064478720605e+02
5.743249568805407762e+04 1.838780716364464752e+04 1.263760510300502489e+02
5.743249569150132447e+04 1.847004062075760521e+04 1.266725089434903282e+02
5.743249569494856405e+04 1.849986516803091581e+04 1.266084134677618636e+02
5.743249569839580363e+04 1.852974393994044658e+04 1.267098561578367253e+02
5.743249570184304321e+04 1.848860544324996954e+04 1.264897781224003381e+02
5.743249570529028279e+04 1.868096286102525846e+04 1.270618339078514083e+02
5.743249570873752236e+04 1.871546238798838749e+04 1.273018585982771071e+02
5.743249571218476194e+04 1.849908915001610148e+04 1.265870859710305609e+02
5.743249571563200880e+04 1.848034506788712679e+04 1.265392779182286347e+02
5.743249571907924837e+04 1.851726133273730375e+04 1.266810885951184105e+02
5.743249572252648795e+04 1.861816926478108508e+04 1.269380845730363916e+02
5.743249572597372753e+04 1.839038861553176321e+04 1.263213453277596727e+02
5.743249572942096711e+04 1.839579771122160309e+04 1.264157035174132631e+02
5.743249573286820669e+04 1.857716793720992428e+04 1.268330550633213392e+02
5.743249573631544627e+04 1.860069623833390506e+04 1.268983838953427608e+02
5.743249573976268584e+04 1.848789076770587053e+04 1.265606014254495193e+02
5.743249574320993270e+04 1.860842870848345774e+04 1.268950518344529428e+02
5.743249574665717228e+04 1.837113189688631246e+04 1.264105542400237852e+02
5.743249575010441185e+04 1.828506555216554625e+04 1.263503355228274643e+02
5.743249575355165143e+04 1.824653836964264337e+04 1.260298530141275677e+02
5.743249575699889101e+04 1.798034449916392623e+04 1.253397068534255538e+02
5.743249576044613059e+04 1.821032093476973387e+04 1.259556834054403680e+02
5.743249576389337017e+04 1.829422828629229116e+04 1.261662987502342048e+02
5.743249576734061702e+04 1.832747783189816982e+04 1.262018707297826268e+02
5.743249577078785660e+04 1.863827998471169849e+04 1.269942249056209391e+02
5.743249577423509618e+04 1.851852349243249046e+04 1.267106090989096430e+02
5.743249577768233576e+04 1.877956992531115247e+04 1.273703467839939805e+02
5.743249578112957533e+04 1.884720179917090354e+04 1.275352370555522867e+02
5.743249578457681491e+04 1.882631941031903261e+04 1.274410519236761559e+02
5.743249578802405449e+04 1.870242736584851809e+04 1.271057553295710534e+02
5.743249579147130135e+04 1.855204190782817022e+04 1.268159200370366619e+02
5.743249579491854092e+04 1.846382815367406874e+04 1.265945365125000421e+02
5.743249579836578050e+04 1.863827565200497338e+04 1.269930144298302253e+02
5.743249580181302008e+04 1.843304987088247799e+04 1.264451490934950186e+02
5.743249580526025966e+04 1.859987405751768529e+04 1.269679845921589418e+02
5.743249580870749924e+04 1.866907932722994883e+04 1.270281216984653554e+02
5.743249581215473881e+04 1.906887783843664147e+04 1.279312262200089378e+02
5.743249581560197839e+04 1.884033229012416268e+04 1.274586524608560580e+02
5.743249581904922525e+04 1.868281893717878847e+04 1.271113344987242044e+02
5.743249582249646483e+04 1.852084256725553132e+04 1.266652501656952126e+02
5.743249582594370440e+04 1.832227456952488865e+04 1.261604141122935658e+02
5.743249582939094398e+04 1.793646466625704488e+04 1.252975653520780810e+02
5.743249583283818356e+04 1.807610763771968050e+04 1.256355044574603426e+02
5.743249583628542314e+04 1.811606544755769937e+04 1.256585006702101168e+02
5.743249583973266272e+04 1.835188707081601024e+04 1.262704597016940937e+02
5.743249584317990957e+04 1.836998699224443044e+04 1.263376596392174349e+02
5.743249584662714915e+04 1.855301691056753043e+04 1.268554732497140236e+02
5.743249585007438873e+04 1.854017076653395634e+04 1.268225360515778277e+02
5.743249585352162831e+04 1.832599724268350474e+04 1.263428425377340005e+02
5.743249585696886788e+04 1.847239611567963948e+04 1.265967916367939807e+02
5.743249586041610746e+04 1.869989742250673225e+04 1.271309052415104190e+02
5.743249586386334704e+04 1.858826650778325711e+04 1.269111374787804323e+02
5.743249586731058662e+04 1.861904814233446086e+04 1.269804791963461668e+02
5.743249587075783347e+04 1.830707723835569050e+04 1.261666233740026115e+02
5.743249587420507305e+04 1.844981550628361219e+04 1.265705556866892181e+02
5.743249587765231263e+04 1.843322152976352663e+04 1.265241112322587469e+02
5.743249588109955221e+04 1.847488680582483357e+04 1.266559281246496624e+02
5.743249588454679179e+04 1.858758032161877418e+04 1.269096780661691497e+02
5.743249588799403136e+04 1.872729184949645060e+04 1.272142307962918437e+02
5.743249589144127094e+04 1.872288061518624818e+04 1.271764036346428952e+02
5.743249589488851780e+04 1.864187951334082754e+04 1.269193105078587251e+02
5.743249589833575737e+04 1.819921111100362396e+04 1.259624309636066215e+02
5.743249590178299695e+04 1.821706565130622039e+04 1.259428385220449940e+02
5.743249590523023653e+04 1.854694166089273858e+04 1.268022038396015176e+02
5.743249590867747611e+04 1.844666937569987203e+04 1.265658055922258995e+02
5.743249591212471569e+04 1.831127795689953928e+04 1.261597811629383870e+02
5.743249591557195527e+04 1.796137899587538413e+04 1.252743896177405816e+02
5.743249591901919484e+04 1.823582583892030380e+04 1.259933038608182017e+02
5.743249592246644170e+04 1.820545930370438873e+04 1.259740832899824738e+02
5.743249592591368128e+04 1.828756486843283346e+04 1.262810498402237442e+02
5.743249592936092085e+04 1.835197609620988078e+04 1.262581107909420126e+02
5.743249593280816043e+04 1.836744948702491456e+04 1.262852406239065743e+02
5.743249593625540001e+04 1.822278270937802517e+04 1.259216125736912204e+02
5.743249593970263959e+04 1.814265768241276965e+04 1.258316587331290606e+02
5.743249594314987917e+04 1.840351396782932716e+04 1.264333242172768621e+02
5.743249594659712602e+04 1.849034233919345570e+04 1.266885302480509097e+02
5.743249595004436560e+04 1.873141852697544527e+04 1.272445672029644470e+02
5.743249595349160518e+04 1.860255530475336491e+04 1.268731722279641332e+02
5.743249595693884476e+04 1.873005406955297076e+04 1.271709187425977063e+02
5.743249596038608433e+04 1.853107544624985167e+04 1.267477156661025361e+02
5.743249596383332391e+04 1.878904205501243632e+04 1.274224875950196747e+02
5.743249596728056349e+04 1.873509308650658932e+04 1.273056017734960079e+02
5.743249597072780307e+04 1.827350678627031448e+04 1.261180342425915768e+02
5.743249597417504992e+04 1.827957917985971289e+04 1.261600924835231297e+02
5.743249597762228950e+04 1.835421746970542517e+04 1.262893838302438354e+02
5.743249598106952908e+04 1.846603852375972201e+04 1.265242473067255418e+02
5.743249598451676866e+04 1.865710023704804917e+04 1.270381006848105017e+02
5.743249598796400824e+04 1.859046057790777922e+04 1.269006695988388174e+02
5.743249599141124781e+04 1.884836385433398391e+04 1.275057817531829585e+02
5.743249599485848739e+04 1.897453231862500252e+04 1.278071659046709385e+02
5.743249599830573425e+04 1.865636628872148140e+04 1.270141638805024940e+02
5.743249600175297383e+04 1.860870328009523655e+04 1.269400768769938566e+02
5.743249600520021340e+04 1.826656525856904409e+04 1.260952837250598719e+02
5.743249600864745298e+04 1.802751651481134468e+04 1.254757833923538328e+02
5.743249601209469256e+04 1.838974126754608733e+04 1.263002210416098166e+02
5.743249601554193214e+04 1.810485352214336308e+04 1.256288089262711338e+02
5.743249601898917172e+04 1.820009825088564685e+04 1.259138360149360807e+02
5.743249602243641129e+04 1.762279274323221034e+04 1.245534462800944056e+02
5.743249602588365815e+04 1.754978193478845060e+04 1.242474992000408633e+02
5.743249602933089773e+04 1.651770048170840164e+04 1.216727468041733715e+02
5.743249603277813731e+04 1.618233950601930701e+04 1.207390899317836386e+02
5.743249603622537688e+04 1.565432092658707370e+04 1.193477798198998272e+02
5.743249603967261646e+04 1.564978321546228835e+04 1.194967062386225649e+02
5.743249604311985604e+04 1.584106496513694583e+04 1.199760124668976289e+02
5.743249604656709562e+04 1.551466595592003432e+04 1.191642908320050225e+02
5.743249605001434247e+04 1.546107831702459225e+04 1.188911402148821139e+02
5.743249605346158205e+04 1.548751932721158119e+04 1.190625695681738847e+02
5.743249605690882163e+04 1.565579341798019959e+04 1.195187763035280568e+02
5.743249606035606121e+04 1.582640802974731014e+04 1.198942689893385989e+02
5.743249606380330079e+04 1.562430637874834065e+04 1.192830764469925242e+02
5.743249606725054036e+04 1.550485485121068268e+04 1.190138252583432745e+02
5.743249607069777994e+04 1.552655293198553773e+04 1.190898116548355432e+02
5.743249607414501952e+04 1.529664250037504098e+04 1.184153195724423426e+02
5.743249607759226637e+04 1.549247477361447454e+04 1.189197695679939955e+02
5.743249608103950595e+04 1.569155545475901818e+04 1.194482789735948529e+02
5.743249608448674553e+04 1.551461138964691781e+04 1.190034083891908665e+02
5.743249608793398511e+04 1.550461242302222672e+04 1.190900802758030039e+02
5.743249609138122469e+04 1.532420239501304059e+04 1.184889708620525823e+02
5.743249609482846427e+04 1.539491890535774837e+04 1.186643493731190233e+02
5.743249609827570384e+04 1.575292827950694846e+04 1.196866740656810606e+02
5.743249610172295070e+04 1.552833839582227483e+04 1.190974832360779914e+02
5.743249610517019028e+04 1.547050451419443925e+04 1.188635390320514631e+02
5.743249610861742985e+04 1.557416403793463905e+04 1.191719803457505691e+02
