5.743249544330000208e+04 6.320924654606090371e+03 6.668328034178635733e+01
5.743249544710515329e+04 7.313960730407239680e+03 7.122941197284859527e+01
5.743249545091030450e+04 8.651913832571372041e+03 7.695701921514709909e+01
5.743249545471545571e+04 1.130608562716056622e+04 8.711515161858034162e+01
5.743249545852060692e+04 1.618851215129658158e+04 1.032257814819674167e+02
5.743249546232575813e+04 2.558866212409026411e+04 1.286129462721818300e+02
5.743249546613090934e+04 4.346182064990785148e+04 1.665285191699103393e+02
5.743249546993606054e+04 7.469512566069811874e+04 2.174173823660113669e+02
5.743249547374121175e+04 1.116314813264820841e+05 2.652866467692610399e+02
5.743249547754635569e+04 1.498280851483062725e+05 3.070450942874096540e+02
5.743249548135150690e+04 1.727071763084043632e+05 3.295443769935342289e+02
5.743249548515665811e+04 1.793666300431138370e+05 3.358289742338394035e+02
5.743249548896180931e+04 1.829161150891212455e+05 3.391456090859126675e+02
5.743249549276696052e+04 1.765117307623196102e+05 3.332222250224881464e+02
5.743249549657211173e+04 1.716514087542108609e+05 3.286630724253126914e+02
5.743249550037726294e+04 1.764294943286130438e+05 3.331684270850948337e+02
5.743249550418241415e+04 1.772312226798686315e+05 3.339339502273617200e+02
5.743249550798756536e+04 1.788587692585733021e+05 3.354711012540608408e+02
5.743249551179271657e+04 1.860969889082103909e+05 3.421587093617417850e+02
5.743249551559786778e+04 1.874091161461900920e+05 3.433548581328581690e+02
5.743249551940301899e+04 1.803540616696442303e+05 3.368729430490205345e+02
5.743249552320817020e+04 1.745689919661898166e+05 3.314554481936767729e+02
5.743249552701332141e+04 1.700463439421386574e+05 3.271681028066966519e+02
5.743249553081847262e+04 1.687512010280326649e+05 3.259112407210608922e+02
5.743249553462362383e+04 1.652460044029334676e+05 3.225311597160999781e+02
5.743249553842876776e+04 1.658839374127670017e+05 3.231361582743363670e+02
5.743249554223391897e+04 1.779679321798345482e+05 3.346223901844757052e+02
5.743249554603907018e+04 1.940033376930843515e+05 3.492758842553885756e+02
5.743249554984422139e+04 2.148508007971082989e+05 3.674328845501881347e+02
5.743249555364937260e+04 2.242447795645127480e+05 3.753331782673151338e+02
5.743249555745452381e+04 2.308123152468225453e+05 3.807595786428383917e+02
5.743249556125967501e+04 2.284321851222654514e+05 3.787929038164226654e+02
