5.743249544330000208e+04 9.261835762792123205e+03 8.676353081965257275e+01
5.743249544698435784e+04 9.190992134251326206e+03 8.651293006235707139e+01
5.743249545066870633e+04 9.189929587090557106e+03 8.651475025556241860e+01
5.743249545435306209e+04 9.278668243973937933e+03 8.689092456564181077e+01
5.743249545803741057e+04 9.208350412193822194e+03 8.657811188223054444e+01
5.743249546172176633e+04 9.070506226216026334e+03 8.599802253651354533e+01
5.743249546540611482e+04 9.175245272198597377e+03 8.644065853302957692e+01
5.743249546909047058e+04 9.175398406741462168e+03 8.643683632818272145e+01
5.743249547277481906e+04 9.119516058673722000e+03 8.627726585233584444e+01
5.743249547645917482e+04 9.266357554071846607e+03 8.679466230668856497e+01
5.743249548014352331e+04 9.173099704304586339e+03 8.644781025381038830e+01
5.743249548382787907e+04 9.222284609047526828e+03 8.664598990744387663e+01
5.743249548751222756e+04 9.316388123052167430e+03 8.694483160343989425e+01
5.743249549119658332e+04 9.309764962894363634e+03 8.690206929204819630e+01
5.743249549488093180e+04 9.140907853315866305e+03 8.636797385791821569e+01
5.743249549856528756e+04 9.456287430490929182e+03 8.751706229423734840e+01
5.743249550224963605e+04 9.690116501420601708e+03 8.830153977244688690e+01
5.743249550593399181e+04 9.944553860584645008e+03 8.925256040051074535e+01
5.743249550961834757e+04 1.069228279768381981e+04 9.176968801213396887e+01
5.743249551330269605e+04 1.149044378224189859e+04 9.447366817720471488e+01
5.743249551698705181e+04 1.211535921002955547e+04 9.643917399312086047e+01
5.743249552067140030e+04 1.257934955673350487e+04 9.801398672175960769e+01
5.743249552435575606e+04 1.259829774552234994e+04 9.809723036132881191e+01
5.743249552804010455e+04 1.249997363667672107e+04 9.776691940427527072e+01
5.743249553172446031e+04 1.249115148379628044e+04 9.776938754062082637e+01
5.743249553540880879e+04 1.249821273028752512e+04 9.775971631214602553e+01
5.743249553909316455e+04 1.261106935849485671e+04 9.811731114123878683e+01
5.743249554277751304e+04 1.246588623756048946e+04 9.763012322992928205e+01
5.743249554646186880e+04 1.262807235581162422e+04 9.813289688101899344e+01
5.743249555014621728e+04 1.301306104743259129e+04 9.935058753764816686e+01
5.743249555383057304e+04 1.266175650796316040e+04 9.822993621699012579e+01
5.743249555751492153e+04 1.229084117551018426e+04 9.708575403079173327e+01
5.743249556119927729e+04 1.210208796089648786e+04 9.650033719306561864e+01
5.743249556488362578e+04 1.212133345023171569e+04 9.651427660525344265e+01
5.743249556856798154e+04 1.224530792021692469e+04 9.690580245639863222e+01
5.743249557225233730e+04 1.248798414832728304e+04 9.781876577080372215e+01
5.743249557593668578e+04 1.250867428732846020e+04 9.772967127152317346e+01
5.743249557962104154e+04 1.293855218658506783e+04 9.911768846285670520e+01
5.743249558330539003e+04 1.320144031189478301e+04 9.999982186824861685e+01
5.743249558698974579e+04 1.328936700912221750e+04 1.002813185835632339e+02
5.743249559067409427e+04 1.364572249928773635e+04 1.013806100034867370e+02
5.743249559435845003e+04 1.312424408913143816e+04 9.963514010475839200e+01
5.743249559804279852e+04 1.298407267898420287e+04 9.928951772896024863e+01
5.743249560172715428e+04 1.251324739599529130e+04 9.783478623135044927e+01
5.743249560541150277e+04 1.215000110773067900e+04 9.658732806766766998e+01
5.743249560909585853e+04 1.207088753617768816e+04 9.635692640937023157e+01
5.743249561278020701e+04 1.232148138998746072e+04 9.714889493381078012e+01
5.743249561646456277e+04 1.238767639188358589e+04 9.740396973793103541e+01
5.743249562014891126e+04 1.260665996516894484e+04 9.811874429198263670e+01
5.743249562383326702e+04 1.288816212416406779e+04 9.901917218049969449e+01
5.743249562751761550e+04 1.286352642684708917e+04 9.896426830062365809e+01
5.743249563120197126e+04 1.295777933961831150e+04 9.916425150597569882e+01
5.743249563488632703e+04 1.287327090473888529e+04 9.887953970758688627e+01
5.743249563857067551e+04 1.259386104414989495e+04 9.801429555777966129e+01
5.743249564225503127e+04 1.252860639919004643e+04 9.784698875840412313e+01
5.743249564593937976e+04 1.264293594353302251e+04 9.827071998450594492e+01
5.743249564962373552e+04 1.244332350100461736e+04 9.760230930391929860e+01
5.743249565330808400e+04 1.242034081830831747e+04 9.743963084151293685e+01
5.743249565699243976e+04 1.236613330215805036e+04 9.732013069446806242e+01
5.743249566067678825e+04 1.256534018938691224e+04 9.798334797040556055e+01
5.743249566436114401e+04 1.268083134702963252e+04 9.833143118001345329e+01
5.743249566804549249e+04 1.280086926916438097e+04 9.868947222867176094e+01
5.743249567172984825e+04 1.271350679304933328e+04 9.843747528867045560e+01
5.743249567541419674e+04 1.249498331955126196e+04 9.778674115680101409e+01
5.743249567909855250e+04 1.236602584162972926e+04 9.731547537037440065e+01
5.743249568278290099e+04 1.245661740862247461e+04 9.761884057698874528e+01
5.743249568646725675e+04 1.246122509612690010e+04 9.767556364549838577e+01
5.743249569015160523e+04 1.258969108259523273e+04 9.801256149411594265e+01
5.743249569383596099e+04 1.281335597099628467e+04 9.873985692608937370e+01
5.743249569752031675e+04 1.274374516515753749e+04 9.849815112192001720e+01
5.743249570120466524e+04 1.254867948242307466e+04 9.779568076104220609e+01
5.743249570488902100e+04 1.237572206887660286e+04 9.733518551692068854e+01
5.743249570857336948e+04 1.251219299204997878e+04 9.780196731783996711e+01
5.743249571225772524e+04 1.271140529762152073e+04 9.839544626701561469e+01
5.743249571594207373e+04 1.280628265097839358e+04 9.876018871696530255e+01
5.743249571962642949e+04 1.255348616603233313e+04 9.795675679008729730e+01
5.743249572331077798e+04 1.284050066657120442e+04 9.881814273457378306e+01
5.743249572699513374e+04 1.268720178986024985e+04 9.833845498410110508e+01
