5.736834432809999998e+04 7.931196237290184399e+03 8.203790828995495588e+01
5.736834433074460685e+04 8.007370448484235567e+03 8.238631751608915010e+01
5.736834433338922099e+04 7.891815935767504016e+03 8.190207301784573701e+01
5.736834433603382786e+04 7.907307234762760345e+03 8.191410284154518706e+01
5.736834433867844200e+04 7.940445182529154408e+03 8.212614160788496065e+01
5.736834434132304887e+04 7.890776698528342422e+03 8.187468831088200716e+01
5.736834434396766301e+04 8.120391592059591858e+03 8.270558126576044344e+01
5.736834434661226987e+04 7.964588642078623707e+03 8.217694529998362896e+01
5.736834434925687674e+04 8.107648482747131311e+03 8.272367199542404137e+01
5.736834435190149088e+04 8.135158290984674750e+03 8.285940476118304332e+01
5.736834435454609775e+04 7.920304193419017793e+03 8.200040595951425360e+01
5.736834435719071189e+04 8.004374775032184516e+03 8.231104004659513862e+01
5.736834435983531876e+04 8.093953366128296693e+03 8.263144029780701771e+01
5.736834436247992562e+04 8.078416815737855359e+03 8.250165345478468737e+01
5.736834436512453976e+04 8.029737779484903513e+03 8.234896643224180934e+01
5.736834436776914663e+04 7.884426383622146204e+03 8.199891461415610650e+01
5.736834437041376077e+04 7.784375143395418490e+03 8.200671089398524316e+01
5.736834437305836764e+04 7.899439430152514433e+03 8.221935232259842508e+01
5.736834437570298178e+04 7.922326096719029010e+03 8.203120461950135223e+01
5.736834437834758864e+04 8.047034160832346060e+03 8.243551660943388981e+01
5.736834438099219551e+04 7.962999086999534484e+03 8.211595588128845691e+01
5.736834438363680965e+04 7.986351279196562245e+03 8.226115401479424349e+01
5.736834438628141652e+04 8.068470195046473236e+03 8.251501927925654911e+01
5.736834438892603066e+04 8.291439278269341230e+03 8.344845026071365623e+01
5.736834439157063753e+04 8.572775649479583080e+03 8.445004170230772900e+01
5.736834439421524439e+04 8.787164473924789490e+03 8.520746740312728207e+01
5.736834439685985853e+04 8.827749792183789395e+03 8.540456948786480496e+01
5.736834439950446540e+04 8.954296153389759638e+03 8.583115375376773670e+01
5.736834440214907954e+04 8.814826141587931488e+03 8.538214872741252748e+01
5.736834440479368641e+04 9.085182993323140181e+03 8.630233314144044243e+01
5.736834440743830055e+04 8.959887452374814529e+03 8.581616881767025973e+01
5.736834441008290742e+04 9.097679380112305807e+03 8.632654311261157432e+01
5.736834441272751428e+04 9.109105488139601221e+03 8.636341658295634716e+01
5.736834441537212842e+04 9.173250641942800939e+03 8.664256488412540591e+01
5.736834441801673529e+04 9.279587769441082855e+03 8.699648236073836927e+01
5.736834442066134943e+04 9.414280043615182876e+03 8.743763727376422423e+01
5.736834442330595630e+04 9.885885503633444387e+03 8.919235476668590934e+01
5.736834442595056316e+04 1.074039684290907826e+04 9.213573234153685121e+01
5.736834442859517731e+04 1.178369279155756885e+04 9.555976221288469219e+01
5.736834443123978417e+04 1.249709172523709276e+04 9.790549564173272756e+01
5.736834443388439831e+04 1.271554068230954181e+04 9.863233342627434297e+01
5.736834443652900518e+04 1.266293457574031163e+04 9.842886152074019890e+01
5.736834443917361932e+04 1.269054785461806568e+04 9.849318281756970350e+01
5.736834444181822619e+04 1.275977735164446312e+04 9.876326054209414451e+01
5.736834444446283305e+04 1.302264683828497800e+04 9.949240366451051898e+01
5.736834444710744719e+04 1.303464338236251569e+04 9.954761661279975726e+01
5.736834444975205406e+04 1.282212949721215045e+04 9.892386135008709402e+01
5.736834445239666820e+04 1.298877711576828005e+04 9.945147356304022424e+01
5.736834445504127507e+04 1.281191336682914334e+04 9.885785312069539543e+01
5.736834445768588193e+04 1.255505125036641584e+04 9.805831990247104102e+01
5.736834446033049608e+04 1.280761740344995269e+04 9.878536317946216627e+01
5.736834446297510294e+04 1.293663647355619287e+04 9.926146088403460510e+01
5.736834446561971708e+04 1.304646569229590386e+04 9.962721432161936264e+01
5.736834446826432395e+04 1.298009665110957212e+04 9.940516912464666177e+01
5.736834447090893809e+04 1.282493284804848554e+04 9.896282097251389587e+01
5.736834447355354496e+04 1.269552796756456519e+04 9.854280935999508984e+01
5.736834447619815182e+04 1.273996111121452304e+04 9.869108644009156706e+01
5.736834447884276597e+04 1.282479721716378299e+04 9.892861424732586784e+01
5.736834448148737283e+04 1.253236345676000747e+04 9.799330417613467148e+01
5.736834448413198697e+04 1.224212112701424849e+04 9.707484880760232215e+01
5.736834448677659384e+04 1.216554380475283324e+04 9.682594758082987596e+01
5.736834448942120798e+04 1.235373932576337393e+04 9.744822514499868760e+01
5.736834449206581485e+04 1.263970428740061652e+04 9.833783137187303680e+01
5.736834449471042171e+04 1.242701121382672864e+04 9.764829717637395845e+01
5.736834449735503586e+04 1.220221839154874215e+04 9.690086931138465332e+01
5.736834449999964272e+04 1.256255491676004931e+04 9.809688771377339833e+01
5.736834450264425686e+04 1.245176462662625272e+04 9.777599965275022953e+01
5.736834450528886373e+04 1.264199524617225325e+04 9.834235967801247114e+01
5.736834450793347060e+04 1.266126099000039903e+04 9.844927420613960578e+01
5.736834451057808474e+04 1.276765699110182686e+04 9.876816268936069321e+01
5.736834451322269160e+04 1.283603774759813678e+04 9.893842246252179962e+01
5.736834451586730574e+04 1.269866529035612803e+04 9.853645079363126058e+01
5.736834451851191261e+04 1.271075285381029244e+04 9.857992896337735544e+01
5.736834452115652675e+04 1.286554594539219033e+04 9.902666701646002423e+01
5.736834452380113362e+04 1.283095044368514573e+04 9.894893018784188143e+01
5.736834452644574048e+04 1.285424333285330795e+04 9.899449543051915157e+01
5.736834452909035463e+04 1.313639833484681185e+04 9.989499537717028943e+01
5.736834453173496149e+04 1.286502583149255224e+04 9.901800378655849499e+01
5.736834453437957563e+04 1.242244650290016034e+04 9.767316400838404888e+01
5.736834453702418250e+04 1.249473548003909127e+04 9.787598506839815116e+01
5.736834453966878937e+04 1.253455383999123660e+04 9.804278554497389564e+01
5.736834454231340351e+04 1.233419979179554684e+04 9.737214040039751239e+01
5.736834454495801037e+04 1.227312595606340983e+04 9.720872276657179611e+01
5.736834454760262452e+04 1.264807103516045754e+04 9.840336594488255173e+01
5.736834455024723138e+04 1.290320703606839743e+04 9.918493748529040488e+01
5.736834455289184552e+04 1.296781271349377676e+04 9.940401800655077125e+01
5.736834455553645239e+04 1.320457319627841207e+04 1.001350613341927840e+02
5.736834455818105926e+04 1.349784851580849863e+04 1.010175439945320619e+02
5.736834456082567340e+04 1.324580894384602288e+04 1.002190093331125951e+02
5.736834456347028026e+04 1.291170119295411678e+04 9.921081464277443729e+01
5.736834456611489441e+04 1.257319194759815400e+04 9.813951097560234871e+01
5.736834456875950127e+04 1.242471670216966231e+04 9.763053396930961014e+01
5.736834457140410814e+04 1.232829024753830345e+04 9.719951834880563979e+01
5.736834457404872228e+04 1.234289388643979692e+04 9.715575130543268756e+01
5.736834457669332915e+04 1.273003534819695415e+04 9.845416091016798532e+01
5.736834457933794329e+04 1.291298087082047459e+04 9.901729709803862534e+01
5.736834458198255015e+04 1.324681350179026049e+04 9.996915919561998010e+01
