5.736834432809999998e+04 8.551719009388078299e-14 nan
5.736834432888769516e+04 1.247730922980600466e-05 nan
5.736834432967538305e+04 -1.197514925936007870e+02 8.970774780342534882e+01
5.736834433046307822e+04 -9.640615802212124663e+02 9.011864157924242136e+01
5.736834433125076612e+04 -1.941587486354866314e+03 9.059203853882763724e+01
5.736834433203846129e+04 -2.931623416268562778e+03 9.106898563249994538e+01
5.736834433282615646e+04 -3.874933769006478997e+03 9.152111049790735819e+01
5.736834433361384436e+04 -4.829245264596136622e+03 9.197624666796026816e+01
5.736834433440153953e+04 -5.786334626108396151e+03 9.243045677472315447e+01
5.736834433518923470e+04 -6.733170401936507005e+03 9.287761511024160654e+01
5.736834433597692259e+04 -7.700977859410980273e+03 9.333246363392876788e+01
5.736834433676461776e+04 -8.697492820874324025e+03 9.379849932698179771e+01
5.736834433755230566e+04 -9.650130734680064052e+03 9.424186064239802363e+01
5.736834433834000083e+04 -1.061711912601108270e+04 9.468977767650373778e+01
5.736834433912769600e+04 -1.163355690991232223e+04 9.515832724607986393e+01
5.736834433991538390e+04 -1.254740559294478044e+04 9.557762519397763867e+01
5.736834434070307907e+04 -1.349833582761441357e+04 9.601199306357692365e+01
5.736834434149077424e+04 -1.450949291149966484e+04 9.647172601860272323e+01
5.736834434227846214e+04 -1.552682784301527681e+04 9.693206735884207603e+01
5.736834434306615731e+04 -1.639675752019113861e+04 9.732398120340404546e+01
5.736834434385384520e+04 -1.738505844082860858e+04 9.776731650186621891e+01
5.736834434464154037e+04 -1.840673549116720824e+04 9.822352028233105159e+01
5.736834434542923555e+04 -1.931593694711619173e+04 9.862772647393511249e+01
5.736834434621692344e+04 -2.032210576850553480e+04 9.907311942241915403e+01
5.736834434700461861e+04 -2.123125918863674815e+04 9.947385224777715962e+01
5.736834434779231378e+04 -2.283864902005043041e+04 1.001784284169044668e+02
5.736834434858000168e+04 -2.340309306956581713e+04 1.004246716290740693e+02
5.736834434936769685e+04 -2.411000589572791068e+04 1.007322189559935026e+02
5.736834435015538475e+04 -2.513282634510408752e+04 1.011755492236119380e+02
5.736834435094307992e+04 -2.648379184063139473e+04 1.017581500466170468e+02
5.736834435173077509e+04 -2.701808582390732045e+04 1.019876447351876720e+02
5.736834435251846298e+04 -2.798668154588248581e+04 1.024023732282348220e+02
5.736834435330615815e+04 -2.899861066725989804e+04 1.028338695001423559e+02
5.736834435409385333e+04 -3.000054326120111000e+04 1.032593266822378979e+02
5.736834435488154122e+04 -3.094736346197186140e+04 1.036597763493866751e+02
5.736834435566923639e+04 -3.208926301722586140e+04 1.041406847968042939e+02
5.736834435645692429e+04 -3.291984023894414713e+04 1.044890900832739220e+02
5.736834435724461946e+04 -3.379445261287747417e+04 1.048547156119096257e+02
5.736834435803231463e+04 -3.481225734196277335e+04 1.052786030573098941e+02
5.736834435882000253e+04 -3.589178161897464452e+04 1.057263378022287839e+02
5.736834435960769770e+04 -3.671328625412935071e+04 1.060657920201502833e+02
5.736834436039538559e+04 -3.770721418505906331e+04 1.064750465680836840e+02
5.736834436118308076e+04 -3.865986858257808490e+04 1.068658355396624557e+02
5.736834436197077594e+04 -3.973640084924670373e+04 1.073057277319091156e+02
5.736834436275846383e+04 -4.062426019625974004e+04 1.076671721026193751e+02
5.736834436354615900e+04 -4.159819759299669386e+04 1.080622681040140662e+02
5.736834436433385417e+04 -4.252395431969466154e+04 1.084364842204994801e+02
5.736834436512154207e+04 -4.343551402751285787e+04 1.088037039101685934e+02
5.736834436590923724e+04 -4.458764461909369129e+04 1.092660713478349237e+02
5.736834436669692514e+04 -4.545116160627772479e+04 1.096113350797718056e+02
5.736834436748462031e+04 -4.650530158423441753e+04 1.100313479060529573e+02
5.736834436827231548e+04 -4.740043945811068261e+04 1.103867530305111018e+02
5.736834436906000337e+04 -4.838315896399140183e+04 1.107756184702930256e+02
5.736834436984769854e+04 -4.938087616586111835e+04 1.111690270228165645e+02
5.736834437063539372e+04 -5.045158561686485336e+04 1.115896741894938913e+02
5.736834437142308161e+04 -5.137337296102118125e+04 1.119505485860316725e+02
5.736834437221077678e+04 -5.231505868280721188e+04 1.123180157955996350e+02
5.736834437299846468e+04 -5.319186658113519661e+04 1.126590886371067626e+02
5.736834437378615985e+04 -5.424873354170365928e+04 1.130688358817841674e+02
5.736834437457385502e+04 -5.522989485462395533e+04 1.134479073660199475e+02
5.736834437536154292e+04 -5.626402101503279118e+04 1.138460755869124910e+02
5.736834437614923809e+04 -5.721826411096960510e+04 1.142122551433128450e+02
5.736834437693693326e+04 -5.894320223248943512e+04 1.148712177499107980e+02
5.736834437772462115e+04 -6.801373470754022128e+04 1.182759552775138161e+02
5.736834437851231633e+04 -7.641337164890578424e+04 1.213436990734532799e+02
5.736834437930000422e+04 -7.727398838238538883e+04 1.216536473771971885e+02
5.736834438008769939e+04 -7.884278593665816879e+04 1.222166223051629146e+02
5.736834438087539456e+04 -8.056314782980768359e+04 1.228310210120211252e+02
5.736834438166308246e+04 -8.246381689225420996e+04 1.235062597841841381e+02
5.736834438245077763e+04 -8.132574058837017219e+04 1.231023874643908869e+02
5.736834438323847280e+04 -8.146152998132715584e+04 1.231506450142946107e+02
5.736834438402616070e+04 -8.321738150482503988e+04 1.237729541821101833e+02
5.736834438481385587e+04 -8.675175933617804549e+04 1.250162157601160970e+02
5.736834438560154376e+04 -8.808153069484319713e+04 1.254807903412250312e+02
5.736834438638923893e+04 -9.049775991805901867e+04 1.263205617488442840e+02
5.736834438717693411e+04 -8.666386775581467373e+04 1.249854487437700215e+02
5.736834438796462200e+04 -8.786385835451244202e+04 1.254048612098850413e+02
5.736834438875231717e+04 -8.837880862848999095e+04 1.255844135785693112e+02
5.736834438954000507e+04 -9.226700454242459091e+04 1.269319472523745844e+02
5.736834439032770024e+04 -9.218747129011280776e+04 1.269045267299561459e+02
5.736834439111539541e+04 -9.188170243670349009e+04 1.267990521851119752e+02
5.736834439190308331e+04 -9.339993530555117468e+04 1.273219043576895615e+02
5.736834439269077848e+04 -9.548898495198314777e+04 1.280378455090794887e+02
5.736834439347847365e+04 -9.627359155128007114e+04 1.283057071756929872e+02
5.736834439426616154e+04 -9.836311780524686037e+04 1.290163507364800637e+02
5.736834439505385672e+04 -9.677720486713488935e+04 1.284773445482391026e+02
5.736834439584154461e+04 -9.720316281219622761e+04 1.286223372668670493e+02
5.736834439662923978e+04 -1.026599404912787286e+05 1.304655276545686036e+02
5.736834439741693495e+04 -1.015636234421045083e+05 1.300973099198931209e+02
5.736834439820462285e+04 -1.014283089263610891e+05 1.300517898343805427e+02
5.736834439899231802e+04 -1.009193191257621511e+05 1.298804217323132093e+02
5.736834439978001319e+04 -1.048988990305506159e+05 1.312143120674156478e+02
5.736834440056770109e+04 -1.012010605142516870e+05 1.299753071259611374e+02
5.736834440135539626e+04 -1.067959207138244819e+05 1.318454131741162882e+02
5.736834440214308415e+04 -1.076837393566901010e+05 1.321397372380565969e+02
5.736834440293077932e+04 -1.079075424808565876e+05 1.322138276453694061e+02
5.736834440371847450e+04 -1.080189857050077117e+05 1.322507056350973755e+02
5.736834440450616239e+04 -1.006342551735141751e+05 1.297843467567187474e+02
5.736834440529385756e+04 -9.404513067762491119e+04 1.275434491017587391e+02
5.736834440608155273e+04 -9.441291011747797893e+04 1.276695637815101918e+02
5.736834440686924063e+04 -9.604096126307551458e+04 1.282263464501121462e+02
5.736834440765693580e+04 -9.809361967294140777e+04 1.289249150053141477e+02
5.736834440844462370e+04 -9.935100448415362916e+04 1.293509697057317851e+02
5.736834440923231887e+04 -1.000264387676742626e+05 1.295792567990130522e+02
5.736834441002001404e+04 -1.009697640361560771e+05 1.298974157578553559e+02
5.736834441080770193e+04 -1.022655491818547162e+05 1.303331840668821258e+02
5.736834441159539710e+04 -1.031289192802916805e+05 1.306227256041880480e+02
5.736834441238309228e+04 -1.038791235306930466e+05 1.308737954835413859e+02
5.736834441317078017e+04 -1.048095293439706875e+05 1.311845056780887262e+02
5.736834441395847534e+04 -1.060351702225929766e+05 1.315926902375241809e+02
5.736834441474616324e+04 -1.071044303090182948e+05 1.319477627690603470e+02
5.736834441553385841e+04 -1.085880795236818230e+05 1.324388659565658486e+02
5.736834441632155358e+04 -1.087995246794403502e+05 1.325087082997142147e+02
5.736834441710924148e+04 -1.097521765327160829e+05 1.328229227826080603e+02
5.736834441789693665e+04 -1.104512826442805672e+05 1.330530378391211457e+02
5.736834441868463182e+04 -1.119402648620029649e+05 1.335418238249089313e+02
5.736834441947231971e+04 -1.126725180427785817e+05 1.337815444222735550e+02
5.736834442026001489e+04 -1.134656149986513774e+05 1.340407000513878870e+02
5.736834442104770278e+04 -1.146121659299711755e+05 1.344144684592776002e+02
5.736834442183539795e+04 -1.158790069055604399e+05 1.348262457360047222e+02
5.736834442262309312e+04 -1.169319874149774550e+05 1.351675545860649379e+02
5.736834442341078102e+04 -1.179233498690258712e+05 1.354881050153508397e+02
5.736834442419847619e+04 -1.194041106536551524e+05 1.359654917126528630e+02
5.736834442498616409e+04 -1.233797172188276745e+05 1.372389848148116585e+02
5.736834442577385926e+04 -1.631038517261553206e+05 1.493686201042244761e+02
5.736834442656155443e+04 -1.973902465906607395e+05 1.590960346348109340e+02
5.736834442734924232e+04 -2.006930373650977563e+05 1.600018468040197490e+02
5.736834442813693749e+04 -1.974416973197103362e+05 1.591101848771616858e+02
5.736834442892463267e+04 -2.026870756819034868e+05 1.605462508002452751e+02
5.736834442971232056e+04 -2.119693566655399627e+05 1.630565383010001312e+02
5.736834443050001573e+04 -2.035717384946369566e+05 1.607871874459430614e+02
5.736834443128770363e+04 -1.992530612888976466e+05 1.596075559182955317e+02
5.736834443207539880e+04 -2.003712251801610691e+05 1.599138132990332792e+02
5.736834443286309397e+04 -2.139746243809024745e+05 1.635937807053525432e+02
5.736834443365078187e+04 -2.204241761341056845e+05 1.653098777237630941e+02
5.736834443443847704e+04 -2.231625904839979776e+05 1.660331508575142152e+02
5.736834443522617221e+04 -2.043932692357435881e+05 1.610106073003333904e+02
5.736834443601386010e+04 -2.067194499640594877e+05 1.616415499556969735e+02
5.736834443680155528e+04 -2.024301260201198747e+05 1.604762031374712592e+02
5.736834443758924317e+04 -2.170887487301509536e+05 1.644246232898965161e+02
5.736834443837693834e+04 -2.153616396790845029e+05 1.639643537887120601e+02
5.736834443916463351e+04 -2.093803764107841998e+05 1.623602810175572131e+02
5.736834443995232141e+04 -2.142191090982971946e+05 1.636591613451477940e+02
5.736834444074001658e+04 -2.197331948189098039e+05 1.651268744040753802e+02
5.736834444152771175e+04 -2.321768051301635860e+05 1.683920528862003891e+02
5.736834444231539965e+04 -2.339970571254785173e+05 1.688643902151586360e+02
5.736834444310309482e+04 -2.324557295149574347e+05 1.684645169141550980e+02
5.736834444389078271e+04 -2.268906845761166478e+05 1.670127846009281711e+02
5.736834444467847788e+04 -2.382084344358149683e+05 1.699521688744617052e+02
5.736834444546617306e+04 -2.376790662796243851e+05 1.698158184907775876e+02
5.736834444625386095e+04 -2.329124736024450394e+05 1.685831109007264104e+02
5.736834444704155612e+04 -2.306605075724115595e+05 1.679975748312254495e+02
5.736834444782925129e+04 -2.436642096124157542e+05 1.713511022247094218e+02
5.736834444861693919e+04 -2.219596685035883565e+05 1.657158225013340314e+02
5.736834444940463436e+04 -2.469846554435224098e+05 1.721969455443064874e+02
5.736834445019232226e+04 -2.436046830996272329e+05 1.713359004666187388e+02
5.736834445098001743e+04 -2.339821538884795445e+05 1.688605283375029558e+02
5.736834445176771260e+04 -2.345925130199429113e+05 1.690186185802460557e+02
5.736834445255540049e+04 -1.948870878872440953e+05 1.584060764404090094e+02
5.736834445334309567e+04 -1.634741926857419312e+05 1.494770716526772105e+02
5.736834445413078356e+04 -1.613767141856324160e+05 1.488617974764493397e+02
5.736834445491847873e+04 -1.603436581511367403e+05 1.485578242936259983e+02
5.736834445570617390e+04 -1.604931634261428262e+05 1.486018541881762758e+02
5.736834445649386180e+04 -1.602205927346743993e+05 1.485215712475440455e+02
5.736834445728155697e+04 -1.613830997994209756e+05 1.488636744911101459e+02
5.736834445806925214e+04 -1.597037269054412609e+05 1.483692143532240095e+02
5.736834445885694004e+04 -1.593670425878874958e+05 1.482698854815363347e+02
5.736834445964463521e+04 -1.590385025889718963e+05 1.481728951638125125e+02
5.736834446043232310e+04 -1.613927547995930654e+05 1.488665124782598639e+02
5.736834446122001827e+04 -1.623033638706163038e+05 1.491339338219670765e+02
5.736834446200771345e+04 -1.591281188082959270e+05 1.481993576159693475e+02
5.736834446279540134e+04 -1.589386253937221190e+05 1.481433972151149305e+02
5.736834446358309651e+04 -1.603843836297515372e+05 1.485698194011959288e+02
5.736834446437079168e+04 -1.578945392084314954e+05 1.478346821589327362e+02
5.736834446515847958e+04 -1.624868223559825274e+05 1.491877526191265702e+02
5.736834446594617475e+04 -1.601303285341377486e+05 1.484949752732326829e+02
5.736834446673386265e+04 -1.610926939914345276e+05 1.487782874138455327e+02
5.736834446752155782e+04 -1.571935399681910931e+05 1.476270487097143018e+02
5.736834446830925299e+04 -1.487139195396295399e+05 1.450918814814382642e+02
5.736834446909694088e+04 -1.462385224030801328e+05 1.443434114663590151e+02
5.736834446988463606e+04 -1.458800588445427711e+05 1.442347031851840313e+02
5.736834447067233123e+04 -1.457697448542367783e+05 1.442012326824487900e+02
5.736834447146001912e+04 -1.455941436846985598e+05 1.441479372847399247e+02
5.736834447224771429e+04 -1.459881590127146919e+05 1.442674944563687518e+02
5.736834447303540219e+04 -1.459565947953625873e+05 1.442579204886245918e+02
5.736834447382309736e+04 -1.456962670155809028e+05 1.441789343701862549e+02
5.736834447461079253e+04 -1.456138732905949000e+05 1.441539262524220533e+02
5.736834447539848043e+04 -1.460240847113014897e+05 1.442783905630247432e+02
5.736834447618617560e+04 -1.453434957704449480e+05 1.440718308566747794e+02
