5.748249344269999710e+04 7.205901991115649253e+03 7.151569291530452688e+01
5.748249345068757248e+04 1.124054621150828825e+04 8.749002733141941235e+01
5.748249345867514785e+04 2.132736407582406537e+04 1.182217082035973732e+02
5.748249346666272322e+04 4.366133438920640765e+04 1.671355691416420086e+02
5.748249347465029859e+04 7.486189337709086249e+04 2.178318549706462477e+02
5.748249348263786669e+04 9.718219923882980947e+04 2.478064177264761270e+02
5.748249349062544206e+04 1.013939194724886765e+05 2.530876820681197046e+02
5.748249349861301744e+04 1.018227202406242723e+05 2.536412702715402645e+02
5.748249350660059281e+04 1.062513864620147360e+05 2.590425687786445224e+02
5.748249351458816818e+04 1.124532061514412489e+05 2.664208214621894513e+02
5.748249352257574355e+04 1.227689352451245213e+05 2.782792686135827580e+02
5.748249353056331893e+04 1.321118092902123753e+05 2.885891523818829114e+02
5.748249353855089430e+04 1.299449409875519486e+05 2.862449810416100036e+02
5.748249354653846967e+04 1.223154413677250268e+05 2.777838166650913081e+02
5.748249355452603777e+04 1.210242809105359047e+05 2.763510066733601889e+02
5.748249356251361314e+04 1.206152932937320729e+05 2.759051173459317283e+02
5.748249357050118851e+04 1.120792167047621042e+05 2.660764665222987446e+02
5.748249357848876389e+04 1.048391126889753505e+05 2.574362842849535014e+02
5.748249358647633926e+04 1.017951228470740898e+05 2.537215193238601216e+02
5.748249359446391463e+04 1.030350015950787492e+05 2.552478695962799122e+02
5.748249360245149001e+04 1.091444653528493218e+05 2.626413825469388144e+02
5.748249361043906538e+04 1.150442871196529886e+05 2.695766201804156594e+02
5.748249361842663347e+04 1.227117735781652736e+05 2.783351895036996098e+02
5.748249362641420885e+04 1.263160133393386350e+05 2.823544253212589297e+02
5.748249363440178422e+04 1.229704594338479801e+05 2.786321987716882518e+02
5.748249364238935959e+04 1.204896850746868586e+05 2.758259671231123207e+02
5.748249365037693497e+04 1.217279056242757797e+05 2.772392916820699611e+02
5.748249365836451034e+04 1.218976462787157943e+05 2.774276407417928567e+02
5.748249366635208571e+04 1.203700639523089776e+05 2.757010128417434771e+02
5.748249367433966108e+04 1.220302371724663099e+05 2.775767243884178583e+02
5.748249368232723646e+04 1.241112787733118748e+05 2.799154214047657661e+02
5.748249369031480455e+04 1.194598020853469643e+05 2.746479388132565873e+02
5.748249369830237993e+04 1.126080892048102833e+05 2.667454701405359287e+02
5.748249370628995530e+04 1.095518942878174275e+05 2.631527342103337332e+02
5.748249371427753067e+04 1.058480696847459913e+05 2.587010452400624558e+02
5.748249372226510604e+04 1.047212911950076523e+05 2.573505833931369580e+02
5.748249373025268142e+04 1.066724765915790922e+05 2.597078002133514474e+02
5.748249373824025679e+04 1.120001112874035171e+05 2.660416237316862862e+02
5.748249374622783216e+04 1.144876098541803512e+05 2.689575248159341641e+02
5.748249375421540753e+04 1.090545806692031620e+05 2.625587070964680834e+02
5.748249376220297563e+04 9.894561035334209737e+04 2.502242142724471989e+02
5.748249377019055100e+04 9.212865209358907305e+04 2.415840079857324270e+02
5.748249377817812638e+04 8.825497370514800423e+04 2.365116918877251067e+02
5.748249378616570175e+04 8.721566774337271636e+04 2.351240728671218108e+02
5.748249379415327712e+04 8.962483761952890200e+04 2.383137397702866735e+02
5.748249380214085249e+04 9.406889992513484322e+04 2.440829392867022705e+02
5.748249381012842787e+04 9.774048942415644706e+04 2.487369137423206098e+02
5.748249381811600324e+04 1.055894942588670237e+05 2.584117277111722046e+02
5.748249382610357134e+04 1.183871983483051445e+05 2.734671831194723950e+02
5.748249383409114671e+04 1.288102648817176669e+05 2.851257116941545178e+02
5.748249384207872208e+04 1.329036245162410778e+05 2.895714862207269675e+02
5.748249385006629745e+04 1.317303270014598966e+05 2.882941402868534624e+02
5.748249385805387283e+04 1.287817666718887631e+05 2.850768078608030009e+02
5.748249386604144820e+04 1.249319772910555039e+05 2.808157406266670932e+02
5.748249387402902357e+04 1.203808812318283162e+05 2.756955512394568473e+02
5.748249388201659895e+04 1.183132653118250455e+05 2.733450939841221157e+02
5.748249389000417432e+04 1.155599162638051494e+05 2.701741439951225630e+02
5.748249389799174241e+04 1.078400913774226792e+05 2.611042342046532667e+02
5.748249390597931779e+04 1.003098231983222504e+05 2.519380120537372534e+02
5.748249391396689316e+04 9.737446248945144180e+04 2.482540258423833279e+02
5.748249392195446853e+04 1.045101910147982708e+05 2.570802023082382561e+02
5.748249392994204391e+04 1.135238107977742911e+05 2.678004266290080295e+02
5.748249393792961928e+04 1.130895176086778520e+05 2.673075693878611219e+02
5.748249394591719465e+04 1.032415839818556269e+05 2.555130522494559671e+02
5.748249395390477002e+04 9.517045318286707334e+04 2.454489023443055373e+02
5.748249396189234540e+04 9.610707805710722459e+04 2.466377766527576796e+02
