5.736834898409999732e+04 6.651435930610558717e+05 7.786037175691809580e+02
5.736834898814257758e+04 6.668786954053407535e+05 7.791908918373759434e+02
5.736834899218515784e+04 6.648866508091003634e+05 7.787459212860394473e+02
5.736834899622774537e+04 6.676806735319936415e+05 7.794501027472457508e+02
5.736834900027032563e+04 6.673446408603598829e+05 7.792490518163774595e+02
5.736834900431290589e+04 6.678896520548798144e+05 7.794861009980832023e+02
5.736834900835548615e+04 6.717239406488212990e+05 7.811758751989482334e+02
5.736834901239807368e+04 6.711581253147183452e+05 7.811829796613892540e+02
5.736834901644065394e+04 6.714361665446280967e+05 7.813247336600719564e+02
5.736834902048323420e+04 6.671353243044308620e+05 7.803130549750237606e+02
5.736834902452581446e+04 6.687908112058538245e+05 7.800622088998118215e+02
5.736834902856839471e+04 6.660162029137371574e+05 7.788842090776666964e+02
5.736834903261098225e+04 6.616480152023844421e+05 7.771960635785353588e+02
5.736834903665356251e+04 6.609674361877799965e+05 7.773249632771206734e+02
5.736834904069614277e+04 6.653358147701899288e+05 7.793773290470114716e+02
5.736834904473872302e+04 6.616068194540804252e+05 7.782941469641858703e+02
5.736834904878130328e+04 6.581887645870227134e+05 7.766789367535958490e+02
5.736834905282389082e+04 6.612254233869357267e+05 7.774765205628581271e+02
5.736834905686647107e+04 6.649358491023327224e+05 7.786271392274561549e+02
5.736834906090905133e+04 6.815140836737733334e+05 7.857955727669973385e+02
5.736834906495163159e+04 6.939054738969168393e+05 7.898707719954145432e+02
5.736834906899421912e+04 6.957578118455057265e+05 7.906170775549621794e+02
5.736834907303679938e+04 6.909431373398870928e+05 7.894113647717246067e+02
5.736834907707937964e+04 6.717086891204962740e+05 7.809464791971299746e+02
5.736834908112195990e+04 6.653770226085912436e+05 7.783991309406853816e+02
5.736834908516454016e+04 6.654472534617744386e+05 7.785128329882683147e+02
5.736834908920712769e+04 6.623309495992844459e+05 7.777054071449489356e+02
5.736834909324970795e+04 6.661515926838367013e+05 7.790938695890478130e+02
5.736834909729228821e+04 6.645952857649978250e+05 7.784054397611664626e+02
5.736834910133486846e+04 6.646133611741326749e+05 7.780676226887495659e+02
5.736834910537744872e+04 6.627890218699454563e+05 7.775160708161540697e+02
5.736834910942003626e+04 6.618435457348206546e+05 7.771719576050658134e+02
5.736834911346261651e+04 6.629842279318179935e+05 7.783200460073810518e+02
5.736834911750519677e+04 6.614370736624181736e+05 7.774332620618903320e+02
5.736834912154777703e+04 6.649717261936778668e+05 7.783240352721359159e+02
5.736834912559036457e+04 6.645536963942330331e+05 7.781423644162290429e+02
