5.736834898409999732e+04 2.679630093304022012e+03 5.892470527436221062e+01
5.736834899403320014e+04 2.731589933479684987e+03 5.924657586559661837e+01
5.736834900396640296e+04 2.926572977638561497e+03 6.018756044120167559e+01
5.736834901389959850e+04 3.363209080188643384e+03 6.250139138976590658e+01
5.736834902383280132e+04 4.035492148719272336e+03 6.581043787513293353e+01
5.736834903376600414e+04 5.077647840278577860e+03 7.037485890780017428e+01
5.736834904369920696e+04 6.122491548055080784e+03 7.510676165090914935e+01
5.736834905363240250e+04 7.666441413531340004e+03 8.124400921192081171e+01
5.736834906356560532e+04 8.708775606920657083e+03 8.520037849092034321e+01
5.736834907349880814e+04 9.688176567906288255e+03 8.867510416502672399e+01
5.736834908343201096e+04 1.090402546983926368e+04 9.292368838013750576e+01
5.736834909336520650e+04 1.185974368886414595e+04 9.605319699195366923e+01
5.736834910329840932e+04 1.197422517657028948e+04 9.644683156593747242e+01
5.736834911323161214e+04 1.149600150280794696e+04 9.484696404755109711e+01
5.736834912316481496e+04 1.113877143559540855e+04 9.370919479507486471e+01
5.736834913309801050e+04 1.112356535129296753e+04 9.357867350310438326e+01
5.736834914303121332e+04 1.112483817487039960e+04 9.365749189986131285e+01
5.736834915296441613e+04 1.163685747342211471e+04 9.531545529496381164e+01
5.736834916289761895e+04 1.193168016988721502e+04 9.633333460737911480e+01
5.736834917283081450e+04 1.204164807266519892e+04 9.663255113037651256e+01
5.736834918276401731e+04 1.214177582874505242e+04 9.688760118440249869e+01
5.736834919269722013e+04 1.175643829260592247e+04 9.568141785041439107e+01
5.736834920263042295e+04 1.107576256411110262e+04 9.339305207047084423e+01
5.736834921256361849e+04 1.078787367989836275e+04 9.239835722957903386e+01
5.736834922249682131e+04 1.072731475251908705e+04 9.215761882593007215e+01
5.736834923243002413e+04 1.090916102021320694e+04 9.285701512959163040e+01
5.736834924236322695e+04 1.103866076228436577e+04 9.335563435611658178e+01
5.736834925229642249e+04 1.141975315420574225e+04 9.455465628492686392e+01
5.736834926222962531e+04 1.136179690548829058e+04 9.440728168040166679e+01
5.736834927216282813e+04 1.129200228031064398e+04 9.412435741860733174e+01
5.736834928209603095e+04 1.095525630294568509e+04 9.307277954575863532e+01
5.736834929202922649e+04 1.084205950405701515e+04 9.278784163124801410e+01
5.736834930196242931e+04 1.043724664180552099e+04 9.138958258252363009e+01
5.736834931189563213e+04 1.045595736856268559e+04 9.137450989695993542e+01
5.736834932182883495e+04 1.067013135851304287e+04 9.207793287000971816e+01
5.736834933176203049e+04 1.077539914925829544e+04 9.237523424011932605e+01
5.736834934169523331e+04 1.093157486209972558e+04 9.294816231246211657e+01
5.736834935162843612e+04 1.101855837051039271e+04 9.337818468709082254e+01
5.736834936156163894e+04 1.138659892127799139e+04 9.451700859240068553e+01
5.736834937149484176e+04 1.144089372091071527e+04 9.472533214019856018e+01
5.736834938142803730e+04 1.111677336668940370e+04 9.364185071062628651e+01
5.736834939136124012e+04 1.054638103932447120e+04 9.171141827073827812e+01
5.736834940129444294e+04 9.732907988067650876e+03 8.888624529528564722e+01
5.736834941122764576e+04 8.846328726205825660e+03 8.557049388358861108e+01
5.736834942116084130e+04 8.347483909565500653e+03 8.397241282902045612e+01
5.736834943109404412e+04 8.430703121569060386e+03 8.421405732629419560e+01
5.736834944102724694e+04 8.907013637093248690e+03 8.592116482882170203e+01
5.736834945096044976e+04 9.850935580744795516e+03 8.923311848911372124e+01
5.736834946089364530e+04 1.079072019605223977e+04 9.255477693565762820e+01
5.736834947082684812e+04 1.152998619330070323e+04 9.504322445920355733e+01
5.736834948076005094e+04 1.182457597741820427e+04 9.601164926805134314e+01
5.736834949069325376e+04 1.196658928476193250e+04 9.642109756494920703e+01
5.736834950062644930e+04 1.173508486296908995e+04 9.566501462667380906e+01
5.736834951055965212e+04 1.129338600949123065e+04 9.420180400610050242e+01
5.736834952049285494e+04 1.084203932337073093e+04 9.271149383244670616e+01
5.736834953042605775e+04 1.065871578627002236e+04 9.293268100918804464e+01
5.736834954035925330e+04 1.133474336015270273e+04 9.457550625461270499e+01
5.736834955029245612e+04 1.165448389721538842e+04 9.556332396603578161e+01
5.736834956022565893e+04 1.199656797770374942e+04 9.656595668009512679e+01
5.736834957015886175e+04 1.176050716701244892e+04 9.582017921829421425e+01
5.736834958009205729e+04 1.112000686310081619e+04 9.359986340843180130e+01
5.736834959002526011e+04 1.018830016979478751e+04 9.047294072468753257e+01
5.736834959995846293e+04 9.426166237340830776e+03 8.787633499365441025e+01
5.736834960989166575e+04 8.727571066946233259e+03 8.526228789744034486e+01
5.736834961982486129e+04 8.100360491293327868e+03 8.295204422823739776e+01
5.736834962975806411e+04 7.306369812293623909e+03 7.981499401266158600e+01
5.736834963969126693e+04 6.499231071442067332e+03 7.679197073584725786e+01
5.736834964962446975e+04 5.729546576633458244e+03 7.352047717492399670e+01
5.736834965955766529e+04 5.073504232435768245e+03 7.066577577257422149e+01
5.736834966949086811e+04 4.514497819858235744e+03 6.811142355056973940e+01
5.736834967942407093e+04 4.025827386750884216e+03 6.576390678724112604e+01
