5.733222707880000235e+04 3.826880907449847291e+04 2.314781900070334757e+02
5.733222708207808319e+04 3.837492592643846729e+04 2.317741331058651042e+02
5.733222708535617130e+04 3.854247258598820190e+04 2.320647737318984980e+02
5.733222708863425214e+04 3.869341720937959326e+04 2.323052192195824261e+02
5.733222709191233298e+04 3.942227747925075528e+04 2.333365489504691368e+02
5.733222709519042110e+04 3.822926465817497228e+04 2.315478236915566299e+02
5.733222709846850194e+04 3.813955488223893190e+04 2.317840404199816930e+02
5.733222710174659005e+04 3.830078090271696419e+04 2.317469753406144548e+02
5.733222710502467089e+04 3.814969976892451814e+04 2.317926539581511634e+02
5.733222710830275173e+04 3.817502474140149570e+04 2.316437118035544245e+02
5.733222711158083985e+04 3.830974753259891440e+04 2.319929133445241689e+02
5.733222711485892069e+04 3.822116637435719895e+04 2.318803435770315673e+02
5.733222711813700153e+04 3.835098326763549267e+04 2.323604112650106686e+02
5.733222712141508964e+04 3.812959813685016707e+04 2.318119911558148090e+02
5.733222712469317048e+04 3.832685453372449410e+04 2.322003412712849695e+02
5.733222712797125860e+04 3.799355116475811519e+04 2.319077576098571001e+02
5.733222713124933944e+04 3.833830003699643567e+04 2.321878209678126552e+02
5.733222713452742028e+04 3.767367371269709838e+04 2.316339401280646939e+02
5.733222713780550839e+04 3.788414617925829225e+04 2.320218657447575481e+02
5.733222714108358923e+04 3.821373669677510043e+04 2.326577901960374675e+02
5.733222714436167007e+04 3.796613541941789299e+04 2.322378695602274092e+02
5.733222714763975819e+04 3.818636265156700392e+04 2.326801552510424926e+02
5.733222715091783903e+04 3.782020690050315170e+04 2.324842422970371842e+02
5.733222715419591987e+04 3.772537225170485908e+04 2.325837798696343270e+02
5.733222715747400798e+04 3.734197257733366860e+04 2.323249552436112424e+02
5.733222716075208882e+04 3.777718674938299228e+04 2.331166991377668296e+02
5.733222716403017694e+04 3.723650140002524131e+04 2.328184034189992815e+02
5.733222716730825778e+04 3.715159056606653030e+04 2.333418466961736328e+02
5.733222717058633862e+04 3.659161434790550993e+04 2.333686113771599366e+02
5.733222717386442673e+04 3.591762894015295024e+04 2.335674836520281588e+02
5.733222717714250757e+04 3.573281397340349940e+04 2.345983481497462719e+02
5.733222718042058841e+04 3.439410861175181344e+04 2.347904628087681544e+02
5.733222718369867653e+04 3.299192373107652384e+04 2.355091430428011279e+02
5.733222718697675737e+04 3.014742428423440288e+04 2.366373450069908984e+02
5.733222719025484548e+04 2.585822977951209759e+04 2.385260281650557488e+02
5.733222719353292632e+04 1.823199386113663786e+04 2.421402819346146202e+02
5.733222719681100716e+04 3.844693700556148542e+03 2.495285828687314336e+02
5.733222720008909528e+04 -2.720356333347101463e+04 2.633361630876453319e+02
5.733222720336717612e+04 -9.591775547543186985e+04 2.916657139351060550e+02
5.733222720664525696e+04 -2.231108352264705172e+05 3.379467060533439167e+02
5.733222720992334507e+04 -3.140863220545576187e+05 3.678922507294551565e+02
5.733222721320142591e+04 -3.433075206455761218e+05 3.770855492075947382e+02
5.733222721647950675e+04 -3.442459839360844344e+05 3.817508079318191676e+02
5.733222721975759487e+04 -3.376052597034270875e+05 3.809666726613216952e+02
5.733222722303567571e+04 -3.330088553270648117e+05 3.738934570860046165e+02
5.733222722631376382e+04 -3.199906454620409640e+05 3.700490668019558029e+02
5.733222722959184466e+04 -3.083392428358634352e+05 3.665022466477524290e+02
5.733222723286992550e+04 -3.009127309507546597e+05 3.644830671514874325e+02
5.733222723614801362e+04 -2.917068151968382299e+05 3.614695719870840662e+02
5.733222723942609446e+04 -2.798689436151153641e+05 3.580607355592292151e+02
5.733222724270417530e+04 -2.800864047309870948e+05 3.577676011291922009e+02
5.733222724598226341e+04 -2.786947207075587939e+05 3.573405930382551219e+02
5.733222724926034425e+04 -2.882036872702187393e+05 3.609789362464490523e+02
5.733222725253843237e+04 -2.989321045128397527e+05 3.643634766010915200e+02
5.733222725581651321e+04 -3.027075240118695656e+05 3.655265583159120979e+02
5.733222725909459405e+04 -2.909752991942633525e+05 3.615373095503757668e+02
5.733222726237268216e+04 -2.876677780479405774e+05 3.608886918695457666e+02
5.733222726565076300e+04 -2.995667161776438588e+05 3.648824915237118489e+02
5.733222726892884384e+04 -3.017004454517603735e+05 3.657381970888820888e+02
5.733222727220693196e+04 -3.027843681226898334e+05 3.665325010840202253e+02
5.733222727548501280e+04 -3.031402374258013442e+05 3.673618841621524780e+02
5.733222727876309364e+04 -3.119814912512668525e+05 3.702404720548493628e+02
5.733222728204118175e+04 -3.003305380786776077e+05 3.677135146980374998e+02
5.733222728531926259e+04 -2.964464859510083334e+05 3.676869715470372171e+02
5.733222728859735071e+04 -3.013790576792971697e+05 3.707606134110815788e+02
5.733222729187543155e+04 -2.997843454965019482e+05 3.718869278796883577e+02
5.733222729515351239e+04 -2.940027921343785711e+05 3.736209267560996636e+02
5.733222729843160050e+04 -2.802079634353794972e+05 3.743643736449290600e+02
5.733222730170968134e+04 -2.626469623814366059e+05 3.782042538440361454e+02
5.733222730498776218e+04 -2.568371294087576680e+05 3.927650428973782937e+02
5.733222730826585030e+04 -2.372550323336191650e+05 4.195234434559803844e+02
5.733222731154393114e+04 -1.735004022404698480e+05 4.668591194609841182e+02
5.733222731482201198e+04 -3.849945761391858105e+04 5.531933578237752727e+02
5.733222731810010009e+04 1.900316101279272116e+05 6.708344716916828929e+02
5.733222732137818093e+04 3.902274304153922712e+05 7.568892260024498455e+02
5.733222732465626905e+04 3.688705224056798033e+05 7.454177739142959354e+02
5.733222732793434989e+04 2.626074004500643350e+05 6.953904882142426231e+02
5.733222733121243073e+04 2.085919649854805321e+05 6.675183304428040856e+02
5.733222733449051884e+04 1.993482564147075173e+05 6.581070296503239661e+02
5.733222733776859968e+04 2.087696779753603623e+05 6.619423042294449715e+02
5.733222734104668052e+04 2.453056742742548231e+05 6.805073833314438616e+02
5.733222734432476864e+04 2.699162588441114640e+05 6.892024233157608251e+02
5.733222734760284948e+04 2.985861537475713412e+05 7.091743061537188169e+02
5.733222735088093759e+04 3.565667574988745037e+05 7.437910051562724902e+02
5.733222735415901843e+04 3.583170915117005352e+05 7.516648102962528810e+02
5.733222735743709927e+04 3.796880885275338078e+05 7.563258329491876566e+02
5.733222736071518739e+04 4.273369677318683825e+05 7.712416702702913653e+02
5.733222736399326823e+04 5.137016187050399603e+05 8.000854577791033080e+02
5.733222736727134907e+04 5.270443662610142492e+05 8.012622313224898107e+02
5.733222737054943718e+04 4.655304886904734303e+05 7.707734892505386597e+02
5.733222737382751802e+04 3.115322999274330796e+05 7.058945466795571519e+02
5.733222737710559886e+04 3.131695662054975983e+05 7.086383951537752637e+02
5.733222738038368698e+04 4.969194604228736134e+05 7.856012473244322791e+02
5.733222738366176782e+04 5.945650268133018399e+05 8.259266219128708144e+02
5.733222738693985593e+04 5.443618902991384966e+05 8.036992241330007118e+02
