5.733222707880000235e+04 1.118207314533013414e+04 1.014395653367785854e+02
5.733222708362607227e+04 1.117060540737435440e+04 1.016271939286948651e+02
5.733222708845213492e+04 1.157184603039935428e+04 1.031049522394058755e+02
5.733222709327820485e+04 1.187478450345458805e+04 1.040739904838935530e+02
5.733222709810427477e+04 1.226443190069648881e+04 1.056924816255563684e+02
5.733222710293033742e+04 1.272892032459332950e+04 1.073073573098439795e+02
5.733222710775640735e+04 1.305764830626618641e+04 1.086183126333594089e+02
5.733222711258247728e+04 1.371243197873390818e+04 1.110722623421192878e+02
5.733222711740853993e+04 1.444197893754368124e+04 1.136657077683012176e+02
5.733222712223460985e+04 1.536521419787495688e+04 1.171158623275321986e+02
5.733222712706067978e+04 1.665473203440447105e+04 1.215222424262773160e+02
5.733222713188674243e+04 1.811172619134150227e+04 1.263902828403225413e+02
5.733222713671281235e+04 2.093708579923629804e+04 1.351955177091037683e+02
5.733222714153887500e+04 2.368891958606504340e+04 1.439583902168914449e+02
5.733222714636494493e+04 2.782413934922740737e+04 1.558560279031248683e+02
5.733222715119101485e+04 3.384337897268893721e+04 1.722083059338476403e+02
5.733222715601707750e+04 4.384328564433952852e+04 1.970037917229787467e+02
5.733222716084314743e+04 5.710514083036936063e+04 2.269108169612772770e+02
5.733222716566921736e+04 7.652125810540733801e+04 2.664139278065934491e+02
5.733222717049528001e+04 1.023324552644665091e+05 3.164552222207490786e+02
5.733222717532134993e+04 1.323529921290531347e+05 3.753865456179573243e+02
5.733222718014741986e+04 1.607672780616079108e+05 4.172766643665222546e+02
5.733222718497348251e+04 1.831176049660781864e+05 4.414769858629597934e+02
5.733222718979955243e+04 1.914946015762575262e+05 4.514041258135675889e+02
5.733222719462562236e+04 1.939826761322117818e+05 4.548199953754391913e+02
5.733222719945168501e+04 1.945084618097566417e+05 4.550578978010208289e+02
5.733222720427775494e+04 1.983354878758827108e+05 4.565203366427654146e+02
5.733222720910382486e+04 2.086294606319439481e+05 4.605396653365805832e+02
5.733222721392988751e+04 2.219372355693286518e+05 4.666704987151383079e+02
5.733222721875595744e+04 2.292589253096281609e+05 4.686125743647235709e+02
5.733222722358202736e+04 2.292437374745170528e+05 4.662866542764046471e+02
5.733222722840809001e+04 2.173542941620649071e+05 4.572723368162803013e+02
5.733222723323415994e+04 1.929080959558434552e+05 4.416447754369316954e+02
5.733222723806022987e+04 1.677475490401363350e+05 4.245560511201891813e+02
5.733222724288629252e+04 1.554359710491879960e+05 4.154621287527348841e+02
5.733222724771236244e+04 1.416283398513842258e+05 4.027743118814523200e+02
5.733222725253843237e+04 1.194969141016632348e+05 3.867779334295763078e+02
5.733222725736449502e+04 9.993176131399664155e+04 3.728500854421849908e+02
5.733222726219056494e+04 8.230573494878142083e+04 3.609379494344374280e+02
5.733222726701662759e+04 5.357540201308274118e+04 3.380291949250869834e+02
5.733222727184269752e+04 3.421415121790629928e+04 3.245955830688411652e+02
5.733222727666876744e+04 3.059980964802160452e+04 3.253221800863372550e+02
5.733222728149483009e+04 3.453085385886637960e+04 3.314194659568037196e+02
5.733222728632090002e+04 3.946899851437276811e+04 3.354465334591409942e+02
5.733222729114696995e+04 3.355327950327597500e+04 3.317689884547606312e+02
5.733222729597303260e+04 1.090882660896824382e+04 3.079527361526065192e+02
5.733222730079910252e+04 -1.225124218966541230e+04 2.840326907226596518e+02
5.733222730562517245e+04 -2.189129924846767972e+04 2.774059487321451343e+02
5.733222731045123510e+04 -1.616699190150617505e+04 2.879418858610727057e+02
5.733222731527730502e+04 -8.692846829908216023e+03 2.960550923467822599e+02
5.733222732010337495e+04 -5.710581840210870723e+03 2.969645500055097500e+02
5.733222732492943760e+04 -1.238322388280541054e+04 2.929776706882136068e+02
5.733222732975550753e+04 -1.559155290684194188e+04 2.894117204235292320e+02
5.733222733458157745e+04 -1.022831848367526254e+04 2.948150090979092965e+02
5.733222733940764010e+04 -2.858429664143201080e+03 3.050477410571891141e+02
5.733222734423371003e+04 -4.048487893952027662e+03 3.044507055188749405e+02
5.733222734905977995e+04 -6.677973303845181363e+03 2.977359994189149575e+02
5.733222735388584260e+04 -8.056982146000795183e+03 2.932561659417797273e+02
5.733222735871191253e+04 -1.532429707913659513e+04 2.907231201977010073e+02
5.733222736353798246e+04 -1.578993178098478529e+04 2.893873136119997298e+02
