5.736835664920000272e+04 2.530698295305666561e-17 1.292091328041481688e+02
5.736835664943596203e+04 -6.715680875252198968e-15 1.292091328041481688e+02
5.736835664967192133e+04 9.715366719992904256e-12 1.292091328041481972e+02
5.736835664990787336e+04 -7.145077981056698209e-10 1.292091328041464351e+02
5.736835665014383267e+04 3.487916905674568367e-07 1.292091328049917536e+02
5.736835665037979197e+04 -5.167379400912843011e-04 1.292091315543866301e+02
5.736835665061575128e+04 8.111571068936960019e-03 1.292091524224654790e+02
5.736835665085171058e+04 1.731150686168688821e+02 1.296271457600048507e+02
5.736835665108766261e+04 1.770396698772862919e+03 1.334222542784112875e+02
5.736835665132362192e+04 3.667842298522486999e+03 1.377947801499626905e+02
5.736835665155958122e+04 5.515020985588151234e+03 1.419221198967680095e+02
5.736835665179554053e+04 7.385992064892906455e+03 1.459837149840969914e+02
5.736835665203149983e+04 9.377163080448437540e+03 1.501856415416609423e+02
5.736835665226745186e+04 1.125005385329414639e+04 1.540333848823327116e+02
5.736835665250341117e+04 1.318411901442651288e+04 1.579084367094316121e+02
5.736835665273937047e+04 1.510482834189569257e+04 1.616827376741738078e+02
5.736835665297532978e+04 1.573259858110551068e+04 1.633392983677206587e+02
5.736835665321128909e+04 1.576437280076374373e+04 1.641197455107167684e+02
5.736835665344724111e+04 1.560478831940641612e+04 1.645391172992009672e+02
5.736835665368320042e+04 1.580220457378110768e+04 1.656266240385515118e+02
5.736835665391915973e+04 1.566925636763528382e+04 1.660866791320432014e+02
5.736835665415511903e+04 1.570518909397521747e+04 1.668196262229928095e+02
5.736835665439107834e+04 1.581843569057809145e+04 1.677610491253693965e+02
5.736835665462703037e+04 1.571520557298376843e+04 1.683029580790042985e+02
5.736835665486298967e+04 1.578488109706135219e+04 1.691724925059691884e+02
5.736835665509894898e+04 1.550488079972851119e+04 1.692403251671983071e+02
5.736835665533490828e+04 1.550018239469679247e+04 1.700532622730293326e+02
5.736835665557086759e+04 1.554473768944774747e+04 1.707878323021217568e+02
5.736835665580681962e+04 1.542384734744418711e+04 1.712949457706197336e+02
5.736835665604277892e+04 1.537953981547065086e+04 1.718671515274297406e+02
5.736835665627873823e+04 1.568492084319557762e+04 1.731084356655911449e+02
5.736835665651469753e+04 1.551265146746549726e+04 1.734412922221467852e+02
5.736835665675065684e+04 1.559403177540863908e+04 1.741599363400028722e+02
5.736835665698660887e+04 1.538789145661986549e+04 1.745386268610286606e+02
5.736835665722256817e+04 1.529812161746474521e+04 1.750193868758601923e+02
5.736835665745852748e+04 1.532846001478038670e+04 1.758150960551058972e+02
5.736835665769448678e+04 1.543945263696097754e+04 1.766313348427090091e+02
5.736835665793044609e+04 1.543602635066920266e+04 1.773445857536047185e+02
5.736835665816639812e+04 1.573381684177720308e+04 1.785282156877194382e+02
5.736835665840235743e+04 1.539364894302362882e+04 1.786080287815877341e+02
5.736835665863831673e+04 1.530943239504133453e+04 1.793158621764218879e+02
5.736835665887427604e+04 1.531437803956058997e+04 1.798335007524681544e+02
5.736835665911023534e+04 1.539379180891464785e+04 1.806668487490874782e+02
5.736835665934618737e+04 1.553030242576022101e+04 1.814626094585953808e+02
5.736835665958214668e+04 1.533614043343612320e+04 1.817440876800938838e+02
5.736835665981810598e+04 1.535228978372960955e+04 1.824441058230508474e+02
5.736835666005406529e+04 1.532552388291181160e+04 1.830711027809256279e+02
5.736835666029002459e+04 1.543983949337681224e+04 1.839688320151907988e+02
5.736835666052597662e+04 1.526308352565375571e+04 1.842098612279262682e+02
5.736835666076193593e+04 1.549209198294694397e+04 1.853275885899368234e+02
5.736835666099789523e+04 1.540255666766670220e+04 1.857416517663610307e+02
5.736835666123385454e+04 1.530172840816763892e+04 1.863250370455796769e+02
5.736835666146981384e+04 1.554233698179470412e+04 1.873317748514673724e+02
5.736835666170576587e+04 1.548326062336834002e+04 1.878308037611126338e+02
5.736835666194172518e+04 1.548474408887050413e+04 1.885011242913924434e+02
5.736835666217768448e+04 1.555896922263098531e+04 1.892088117311057545e+02
5.736835666241364379e+04 1.535432422546601629e+04 1.896757162738103091e+02
5.736835666264960309e+04 1.523978022846879321e+04 1.901352435137665395e+02
5.736835666288555512e+04 1.557581664357266709e+04 1.911868463351092657e+02
5.736835666312151443e+04 1.526897755066525133e+04 1.913004122753436036e+02
5.736835666335747374e+04 1.527449261266852591e+04 1.919110054420423239e+02
5.736835666359343304e+04 1.532298916447675037e+04 1.925411595062791719e+02
5.736835666382938507e+04 1.531453859713299062e+04 1.931658803159692184e+02
5.736835666406534438e+04 1.524351033700884545e+04 1.936711571880775296e+02
5.736835666430130368e+04 1.532951681489988732e+04 1.944701610251105137e+02
5.736835666453726299e+04 1.534572472108459806e+04 1.950081243036832745e+02
5.736835666477322229e+04 1.517546445453142587e+04 1.954489072798643008e+02
5.736835666500917432e+04 1.515827852398610776e+04 1.959256513652275089e+02
5.736835666524513363e+04 1.515358764207681634e+04 1.965995665452063008e+02
5.736835666548109293e+04 1.499021125051625859e+04 1.968368114558556954e+02
5.736835666571705224e+04 1.518727645180461514e+04 1.978860405839335783e+02
5.736835666595301154e+04 1.521849667666069763e+04 1.984201319280019788e+02
5.736835666618896357e+04 1.529922274290139467e+04 1.991734135743477339e+02
5.736835666642492288e+04 1.523701423120531399e+04 1.998601045796807796e+02
5.736835666666088218e+04 1.490462343547611817e+04 1.997948476978070858e+02
5.736835666689684149e+04 1.520863228875845380e+04 2.008560687519999988e+02
5.736835666713280079e+04 1.496025789966088269e+04 2.010450269127161675e+02
5.736835666736875282e+04 1.503950854838071609e+04 2.017571908985033531e+02
5.736835666760471213e+04 1.525629967115800173e+04 2.027698545347414552e+02
5.736835666784067143e+04 1.518993642951433503e+04 2.032514410119534887e+02
5.736835666807663074e+04 1.502891361230658003e+04 2.035305601077755853e+02
5.736835666831259005e+04 1.496400035343937634e+04 2.039870464605590428e+02
5.736835666854854207e+04 1.496969859967822777e+04 2.047368847653336275e+02
