5.736835664920000272e+04 1.647016475972961052e+04 1.280388066609764337e+02
5.736835665810892533e+04 1.948959097093464152e+04 1.353035576649343170e+02
5.736835666701784794e+04 2.371444780124504541e+04 1.449059680385620368e+02
5.736835667592676327e+04 2.952528113982247669e+04 1.568951178491587086e+02
5.736835668483568588e+04 3.922648322364702472e+04 1.752995372637766707e+02
5.736835669374460849e+04 5.568783109021735436e+04 2.025639330121053092e+02
5.736835670265353110e+04 8.008801531324045209e+04 2.371888232002483790e+02
5.736835671156244643e+04 1.203033193275924277e+05 2.853128764703416778e+02
5.736835672047136904e+04 1.859008159998175688e+05 3.498995792335054489e+02
5.736835672938029165e+04 2.931377686363635585e+05 4.353179849857883141e+02
5.736835673828921426e+04 4.223473292304974166e+05 5.198753420636261353e+02
5.736835674719812960e+04 5.613699357760486891e+05 5.976348355223535691e+02
5.736835675610705221e+04 6.662626562147625955e+05 6.501672686693390233e+02
5.736835676501597482e+04 7.454719310702781659e+05 6.872131827348523530e+02
5.736835677392489742e+04 7.944396128983109957e+05 7.091593155464364600e+02
5.736835678283382003e+04 8.181298752994687529e+05 7.195359738021400062e+02
5.736835679174273537e+04 8.218781648529833183e+05 7.211306503007454012e+02
5.736835680065165798e+04 8.066397446880656062e+05 7.145127406296644494e+02
5.736835680956058059e+04 7.797224218447109452e+05 7.026285557950466227e+02
5.736835681846950320e+04 7.905263689090454718e+05 7.074158395101154611e+02
5.736835682737841853e+04 8.317325342085820157e+05 7.254266382641264954e+02
5.736835683628734114e+04 8.345350411172631430e+05 7.266281198940673676e+02
5.736835684519626375e+04 8.402636604450767627e+05 7.291044848749086214e+02
5.736835685410518636e+04 8.723319876459034858e+05 7.427194255539257028e+02
5.736835686301410169e+04 8.934516722427383065e+05 7.515893123171713341e+02
5.736835687192302430e+04 8.781393163169807522e+05 7.451478247112287363e+02
5.736835688083194691e+04 8.362846889589471975e+05 7.274103592485496392e+02
5.736835688974086952e+04 7.638904979768309277e+05 6.955870031972442575e+02
5.736835689864979213e+04 7.530421174467817182e+05 6.907251165606147651e+02
5.736835690755870746e+04 7.652067968779965304e+05 6.961981743253196555e+02
5.736835691646763007e+04 7.752216366253788583e+05 7.006915662307728780e+02
5.736835692537655268e+04 7.689385577208321774e+05 6.978788505673695681e+02
5.736835693428547529e+04 7.921076233292991528e+05 7.082006548966330683e+02
5.736835694319439062e+04 8.247010791377661517e+05 7.224474879793845048e+02
5.736835695210331323e+04 8.374247428257807624e+05 7.279391882159241050e+02
5.736835696101223584e+04 8.543430160604958655e+05 7.351718064206030476e+02
5.736835696992115845e+04 8.474699467441538582e+05 7.322408135278366217e+02
5.736835697883007379e+04 8.571588054626770318e+05 7.363666974336020985e+02
5.736835698773899639e+04 8.610151296242790995e+05 7.380420464909427665e+02
5.736835699664791900e+04 9.143066952263527783e+05 7.602794599424106536e+02
5.736835700555684161e+04 9.367784550063065253e+05 7.694384144014007916e+02
5.736835701446576422e+04 9.639176207015824039e+05 7.803694941613979381e+02
5.736835702337467956e+04 9.566556842611846514e+05 7.774800684970955444e+02
5.736835703228360217e+04 9.452503640984890517e+05 7.728993117446307224e+02
5.736835704119252478e+04 9.141352244935440831e+05 7.602230684560665850e+02
5.736835705010144738e+04 9.094096242701391457e+05 7.582946077682811392e+02
5.736835705901036272e+04 9.089188914373692824e+05 7.580631624448229786e+02
