5.736835664920000272e+04 -9.471040977462568958e-19 1.257139610385417825e+02
5.736835664938945411e+04 -9.901520730078521321e-17 1.257139610385417825e+02
5.736835664957889821e+04 -8.331321456357377569e-15 1.257139610385417825e+02
5.736835664976834960e+04 1.207638259026779274e-13 nan
5.736835664995779371e+04 2.074750348941724451e-11 nan
5.736835665014724509e+04 2.711784223127634518e-09 nan
5.736835665033668920e+04 -8.193234040357195253e-09 1.257139610385473958e+02
5.736835665052614058e+04 -1.268160142302965338e-05 1.257139610472267890e+02
5.736835665071558469e+04 -6.315521481798165755e-04 1.257139614710607987e+02
5.736835665090503608e+04 -1.971920403526940865e-03 1.257139623890131332e+02
5.736835665109448746e+04 -1.170039115942303987e+01 1.257219738059884833e+02
5.736835665128393157e+04 -1.278274245501520738e+02 1.258014732990189231e+02
5.736835665147338295e+04 -3.125584915210545773e+02 1.259278350572089522e+02
5.736835665166282706e+04 -5.243953651569250951e+02 1.260725821342406618e+02
5.736835665185227845e+04 -6.950019823510732522e+02 1.261890360773994217e+02
5.736835665204172255e+04 -8.880481603241169068e+02 1.263206775167888480e+02
5.736835665223117394e+04 -1.069250031307471772e+03 1.264441174267407746e+02
5.736835665242061805e+04 -1.249157521977569786e+03 1.265665564641715832e+02
5.736835665261006943e+04 -1.479230601795326720e+03 1.267229641491581873e+02
5.736835665279952082e+04 -1.648598654120382889e+03 1.268379802489676820e+02
5.736835665298896492e+04 -1.836707095241382376e+03 1.269656006318136718e+02
5.736835665317841631e+04 -2.053454519776167217e+03 1.271124919841784191e+02
5.736835665336786042e+04 -2.208918608190042050e+03 1.272177467064723118e+02
5.736835665355731180e+04 -2.413108226997349902e+03 1.273558581898698066e+02
5.736835665374675591e+04 -2.597107431715364328e+03 1.274801849443704498e+02
5.736835665393620729e+04 -2.780416773717396609e+03 1.276039251109890529e+02
5.736835665412565140e+04 -2.960520755784929406e+03 1.277253847951865851e+02
5.736835665431510279e+04 -3.134444761748125529e+03 1.278425672633117074e+02
5.736835665450455417e+04 -3.365134512690149222e+03 1.279978305168160233e+02
5.736835665469399828e+04 -3.549925658660999488e+03 1.281220664836623655e+02
5.736835665488344966e+04 -3.727223972490923188e+03 1.282411518492503149e+02
5.736835665507289377e+04 -3.915271075892927911e+03 1.283673360945141724e+02
5.736835665526234516e+04 -4.095005813166733333e+03 1.284878267107724810e+02
5.736835665545178927e+04 -4.291889011203803420e+03 1.286196837731308165e+02
5.736835665564124065e+04 -4.471958226130277581e+03 1.287401618946938129e+02
5.736835665583068476e+04 -4.612186547562123451e+03 1.288339058131358570e+02
5.736835665602013614e+04 -4.867209475760686473e+03 1.290042163831093376e+02
5.736835665620958753e+04 -5.029670659640480153e+03 1.291125948058909216e+02
5.736835665639903164e+04 -5.195268122156669051e+03 1.292229719058524608e+02
5.736835665658848302e+04 -5.460378268809541623e+03 1.293994820321519228e+02
5.736835665677792713e+04 -5.624721836704394264e+03 1.295087810612101862e+02
5.736835665696737851e+04 -5.804646516162492844e+03 1.296283368522467754e+02
5.736835665715682262e+04 -5.970962966175366091e+03 1.297387523011416306e+02
5.736835665734627401e+04 -6.145880006135937037e+03 1.298547762818070055e+02
5.736835665753571811e+04 -6.292284963954732120e+03 1.299518083155359136e+02
5.736835665772516950e+04 -6.471001691022465820e+03 1.300701573364123647e+02
5.736835665791462088e+04 -6.720768375845742412e+03 1.302353765734796127e+02
5.736835665810406499e+04 -6.899947971019443685e+03 1.303537738534103880e+02
5.736835665829351638e+04 -7.108039857257805124e+03 1.304911408100274173e+02
5.736835665848296048e+04 -7.286225978152519929e+03 1.306086513579203938e+02
5.736835665867241187e+04 -7.462002950570134090e+03 1.307244696159969806e+02
5.736835665886185598e+04 -7.663448107390957375e+03 1.308570744131297374e+02
5.736835665905130736e+04 -7.848410710861846383e+03 1.309787110578280931e+02
