5.736835664920000272e+04 3.348171072063953552e-18 nan
5.736835664940014249e+04 -2.662378070372351705e-18 1.270669115072842175e+02
5.736835664960028953e+04 -2.522013806270558069e-14 1.270669115072842175e+02
5.736835664980042930e+04 -7.012051138733326743e-13 1.270669115072842175e+02
5.736835665000057634e+04 8.371688293621075207e-11 nan
5.736835665020071610e+04 5.571904458073496536e-09 nan
5.736835665040086315e+04 1.827745211730888567e-07 nan
5.736835665060100291e+04 -1.934477462924012964e-05 1.270669115206750917e+02
5.736835665080114268e+04 -2.708690715351182946e-03 1.270669133822976278e+02
5.736835665100128972e+04 -2.069066638933626454e-02 1.270669258298034947e+02
5.736835665120142949e+04 -5.807912020632440431e+01 1.271071087534868553e+02
5.736835665140157653e+04 -2.694621251288103849e+02 1.272533022254739450e+02
5.736835665160171629e+04 -4.827477683045852359e+02 1.274006415408742043e+02
5.736835665180185606e+04 -7.008163251042705042e+02 1.275511089636085700e+02
5.736835665200200310e+04 -9.047114548721049232e+02 1.276916363200020896e+02
5.736835665220214287e+04 -1.124650891704600099e+03 1.278430484547953228e+02
5.736835665240228991e+04 -1.324855257043041547e+03 1.279807186993771353e+02
5.736835665260242968e+04 -1.581357754651706045e+03 1.281568861563533801e+02
5.736835665280257672e+04 -1.774616852586187633e+03 1.282894578690980723e+02
5.736835665300271648e+04 -2.004030219425067799e+03 1.284466530368646033e+02
5.736835665320285625e+04 -2.221828289304578902e+03 1.285957115380863058e+02
5.736835665340300329e+04 -2.431840229164684388e+03 1.287392778609610673e+02
5.736835665360314306e+04 -2.637033638464566593e+03 1.288793957218769322e+02
5.736835665380329010e+04 -2.860895208934052334e+03 1.290320877268609934e+02
5.736835665400342987e+04 -3.061511760688691083e+03 1.291687713585632480e+02
5.736835665420356963e+04 -3.267736738689812682e+03 1.293091255173740990e+02
5.736835665440371668e+04 -3.494950670613438433e+03 1.294635883190302934e+02
5.736835665460385644e+04 -3.719432854379198943e+03 1.296160132787978227e+02
5.736835665480400348e+04 -3.949406106895160519e+03 1.297719810576911925e+02
5.736835665500414325e+04 -4.125251820147710532e+03 1.298911132101547423e+02
5.736835665520429029e+04 -4.369680061058578758e+03 1.300565274651575010e+02
5.736835665540443006e+04 -4.559371331217770603e+03 1.301847542008623861e+02
5.736835665560456982e+04 -4.790720808095667053e+03 1.303409701388514748e+02
5.736835665580471687e+04 -4.949539707492663183e+03 1.304481023881682802e+02
5.736835665600485663e+04 -5.219338458602918763e+03 1.306298953614482912e+02
5.736835665620500367e+04 -5.417988052611653984e+03 1.307635858037994865e+02
5.736835665640514344e+04 -5.611661009138922054e+03 1.308937955291262654e+02
5.736835665660528321e+04 -5.894406657434352383e+03 1.310836581378991639e+02
5.736835665680543025e+04 -6.101365225049991750e+03 1.312224558883592636e+02
5.736835665700557001e+04 -6.279766410125957918e+03 1.313419837799482934e+02
5.736835665720571706e+04 -6.492311588704039423e+03 1.314842461315947446e+02
5.736835665740585682e+04 -6.673618322137866016e+03 1.316054781898454848e+02
5.736835665760600386e+04 -6.847709157288493770e+03 1.317217802806042357e+02
5.736835665780614363e+04 -7.097833312181060137e+03 1.318886972141247327e+02
5.736835665800628340e+04 -7.324435969924599704e+03 1.320397352230923786e+02
5.736835665820643044e+04 -7.571998579999550202e+03 1.322045464855324042e+02
5.736835665840657020e+04 -7.742326871809783370e+03 1.323178208987744426e+02
5.736835665860671725e+04 -8.020073072983340353e+03 1.325023243691272796e+02
5.736835665880685701e+04 -8.180958305576950806e+03 1.326090810841329244e+02
5.736835665900699678e+04 -8.414620132046658910e+03 1.327639764304467178e+02
5.736835665920714382e+04 -8.667341886988417173e+03 1.329313035059104209e+02
5.736835665940728359e+04 -8.868300591957557117e+03 1.330642080855081133e+02
5.736835665960743063e+04 -9.084396239855905151e+03 1.332069755618345539e+02
5.736835665980757040e+04 -9.347986844429346093e+03 1.333809145501675459e+02
5.736835666000771744e+04 -9.498623144645656794e+03 1.334802151224390343e+02
5.736835666020785720e+04 -9.717079825839415207e+03 1.336240922871772625e+02
5.736835666040799697e+04 -9.902695267468472593e+03 1.337462183492083057e+02
5.736835666060814401e+04 -1.015631744183652881e+04 1.339129095188970666e+02
5.736835666080828378e+04 -1.038740035051945961e+04 1.340646064864925506e+02
5.736835666100843082e+04 -1.058125224766849533e+04 1.341917304709983512e+02
5.736835666120857059e+04 -1.074721139098926869e+04 1.343004673704899119e+02
5.736835666140871763e+04 -1.098269131673605989e+04 1.344546035726164064e+02
5.736835666160885739e+04 -1.126929071551345078e+04 1.346419625684878838e+02
5.736835666180899716e+04 -1.140557946956959313e+04 1.347309673835713113e+02
5.736835666200914420e+04 -1.173190408661060792e+04 1.349438385761228290e+02
5.736835666220928397e+04 -1.191051199275505678e+04 1.350602077195832464e+02
5.736835666240943101e+04 -1.213645300914988184e+04 1.352072725127709418e+02
5.736835666260957078e+04 -1.229013602284449007e+04 1.353072133016688952e+02
5.736835666280971054e+04 -1.258623834723852633e+04 1.354995622081282534e+02
5.736835666300985758e+04 -1.281655231796724183e+04 1.356489862329099765e+02
5.736835666320999735e+04 -1.303271798251272412e+04 1.357890814757642772e+02
5.736835666341014439e+04 -1.319263834392094941e+04 1.358926316387033353e+02
5.736835666361028416e+04 -1.346396554943550109e+04 1.360681386660372425e+02
5.736835666381043120e+04 -1.363038749138282401e+04 1.361756761806080078e+02
5.736835666401057097e+04 -1.383669908509295783e+04 1.363088715681976737e+02
5.736835666421071073e+04 -1.407924430538776869e+04 1.364652932377638876e+02
5.736835666441085777e+04 -1.434391322492081599e+04 1.366357785506561413e+02
5.736835666461099754e+04 -1.449174614147166540e+04 1.367309119424853066e+02
5.736835666481114458e+04 -1.470716541757526466e+04 1.368694201066779783e+02
5.736835666501128435e+04 -1.492559147134054547e+04 1.370097185709726375e+02
5.736835666521142412e+04 -1.506000241760512836e+04 1.370959814607673763e+02
5.736835666541157116e+04 -1.530750652843125317e+04 1.372546839832749015e+02
5.736835666561171092e+04 -1.555877158767896071e+04 1.374156105840679345e+02
5.736835666581185797e+04 -1.574916106452962049e+04 1.375374230838836809e+02
5.736835666601199773e+04 -1.600363510638461230e+04 1.377000690613454594e+02
5.736835666621214477e+04 -1.619668567457008794e+04 1.378233284558824039e+02
5.736835666641228454e+04 -1.645626746386225568e+04 1.379888933082068547e+02
5.736835666661242431e+04 -1.659802129703838000e+04 1.380792220564951265e+02
5.736835666681257135e+04 -1.687771532739768372e+04 1.382572763203294528e+02
5.736835666701271111e+04 -1.701776534345462278e+04 1.383463465823532488e+02
5.736835666721285816e+04 -1.730930635581185925e+04 1.385315797505628268e+02
5.736835666741299792e+04 -1.749089726068813616e+04 1.386468300665927984e+02
5.736835666761313769e+04 -1.772462497270807580e+04 1.387950291960737275e+02
5.736835666781328473e+04 -1.792688879986676329e+04 1.389231504975383586e+02
5.736835666801342450e+04 -1.818907429238152326e+04 1.390890527294917547e+02
5.736835666821357154e+04 -1.831764676052885989e+04 1.391703368262176923e+02
5.736835666841371130e+04 -1.860047419211943998e+04 1.393489747438967186e+02
5.736835666861385835e+04 -1.882835181176520564e+04 1.394927391457978558e+02
5.736835666881399811e+04 -1.911355508960214138e+04 1.396724609063260232e+02
5.736835666901413788e+04 -1.930898291372057065e+04 1.397954769731653357e+02
5.736835666921428492e+04 -1.948053368759938166e+04 1.399033739882637235e+02
5.736835666941442469e+04 -1.971302648423542269e+04 1.400494678779763547e+02
5.736835666961457173e+04 -1.996635187333389695e+04 1.402084792602709911e+02
5.736835666981471149e+04 -2.021328069087317272e+04 1.403633021674633596e+02
5.736835667001485126e+04 -2.036976462383649414e+04 1.404613283269104329e+02
5.736835667021499830e+04 -2.053980191416426533e+04 1.405677672130132407e+02
5.736835667041513807e+04 -2.083357997057664397e+04 1.407514749069769380e+02
5.736835667061528511e+04 -2.105391339740490366e+04 1.408890984075858341e+02
5.736835667081542488e+04 -2.117728067848523278e+04 1.409660967507577709e+02
5.736835667101557192e+04 -2.139665468880254411e+04 1.411029128587713615e+02
5.736835667121571169e+04 -2.159660140704981313e+04 1.412274973698826273e+02
5.736835667141585145e+04 -2.187017532851106080e+04 1.413977803039779531e+02
5.736835667161599849e+04 -2.209880505507873750e+04 1.415399310985856118e+02
5.736835667181613826e+04 -2.235059463418449741e+04 1.416963165509789064e+02
5.736835667201628530e+04 -2.245358751860337361e+04 1.417602352831992221e+02
5.736835667221642507e+04 -2.269626323392180711e+04 1.419107291718793817e+02
5.736835667241657211e+04 -2.293514851843638462e+04 1.420587167336356913e+02
5.736835667261671188e+04 -2.313909224595119667e+04 1.421849363941309434e+02
5.736835667281685164e+04 -2.333098912668080447e+04 1.423035980975280381e+02
5.736835667301699868e+04 -2.362643880711728343e+04 1.424860996994689799e+02
5.736835667321713845e+04 -2.383911070127064886e+04 1.426173242509934198e+02
5.736835667341728549e+04 -2.408646545792344841e+04 1.427697973846548791e+02
5.736835667361742526e+04 -2.426106920008315865e+04 1.428773277499017524e+02
5.736835667381756502e+04 -2.449243262189111192e+04 1.430196892336820440e+02
5.736835667401771207e+04 -2.475737296088173025e+04 1.431825372642526020e+02
5.736835667421785183e+04 -2.498102188093261429e+04 1.433198611154582807e+02
5.736835667441799887e+04 -2.518465398186935636e+04 1.434447799928080087e+02
5.736835667461813864e+04 -2.530815318766879136e+04 1.435204880775119136e+02
5.736835667481828568e+04 -2.558572276404249715e+04 1.436904995556446636e+02
5.736835667501842545e+04 -2.572131599807197927e+04 1.437734773756267259e+02
5.736835667521856521e+04 -2.593381057837451590e+04 1.439034196019412377e+02
5.736835667541871226e+04 -2.623437322847193354e+04 1.440870160933847046e+02
5.736835667561885202e+04 -2.642001619189401026e+04 1.442002979587226150e+02
