5.736835664920000272e+04 6.496700625297457918e+03 9.305430004887149664e+01
5.736835665822462033e+04 6.438733318777825843e+03 9.298943363746121804e+01
5.736835666724924522e+04 6.634810114583233371e+03 9.362171861449137111e+01
5.736835667627386283e+04 6.634985927330576487e+03 9.357256165665305048e+01
5.736835668529848772e+04 6.761378189152805135e+03 9.419241353279797124e+01
5.736835669432310533e+04 7.117924862091048453e+03 9.504277253476628573e+01
5.736835670334773022e+04 7.185330351191953923e+03 9.535324767964070247e+01
5.736835671237234783e+04 7.468885335548511648e+03 9.629392393070811806e+01
5.736835672139697272e+04 8.171408113924527242e+03 9.844196007338990739e+01
5.736835673042159033e+04 8.613544272582741542e+03 9.984772737112534458e+01
5.736835673944621522e+04 8.923425313386724156e+03 1.009544528291606014e+02
5.736835674847083283e+04 9.191102770794645039e+03 1.017482407190439631e+02
5.736835675749545771e+04 9.572583942127759656e+03 1.030272319359306863e+02
5.736835676652007533e+04 9.904268153791013901e+03 1.038890639997339917e+02
5.736835677554470021e+04 9.806694080328663404e+03 1.036690737184313491e+02
5.736835678456931782e+04 9.265941192540802149e+03 1.020086388420524486e+02
5.736835679359394271e+04 9.255901846814209421e+03 1.020454400114982292e+02
5.736835680261856032e+04 9.411212278366874671e+03 1.023993007787260439e+02
5.736835681164318521e+04 9.640838575835097799e+03 1.030784689729452026e+02
5.736835682066780282e+04 9.790848177176572790e+03 1.036206743824137106e+02
5.736835682969242771e+04 9.894506977836475926e+03 1.040109955933423294e+02
5.736835683871704532e+04 1.015237088126384697e+04 1.045762458799539019e+02
5.736835684774167021e+04 1.041759959811522276e+04 1.054484648106735989e+02
5.736835685676628782e+04 1.038561832390515156e+04 1.052857851760816033e+02
5.736835686579091271e+04 9.446008250562361354e+03 1.026661998082542340e+02
5.736835687481553032e+04 9.210901947272628604e+03 1.020598986881857257e+02
5.736835688384015521e+04 9.598428559811170999e+03 1.029806379569586881e+02
5.736835689286477282e+04 9.619193334216764924e+03 1.030882963741892553e+02
5.736835690188939770e+04 9.434035727344013139e+03 1.025425182605503238e+02
5.736835691091401532e+04 9.079766822815849082e+03 1.015834206714671666e+02
5.736835691993864020e+04 9.171914807246488635e+03 1.019780478411731792e+02
5.736835692896325781e+04 9.625558367288893351e+03 1.033035708423625891e+02
5.736835693798788270e+04 9.606720681128099386e+03 1.032109454457832811e+02
5.736835694701250031e+04 9.743089050778147794e+03 1.035376565190475588e+02
5.736835695603712520e+04 9.956842903627612031e+03 1.040682287157570585e+02
5.736835696506174281e+04 1.004657466811014456e+04 1.043878447356366621e+02
5.736835697408636770e+04 1.028280927308468381e+04 1.052094921753249821e+02
