5.748242083950000233e+04 8.118011503012133289e+03 8.096730751337912579e+01
5.748242084260567935e+04 7.991187469178023093e+03 8.049454959493624528e+01
5.748242084571135638e+04 8.246388226123555796e+03 8.146220150918085778e+01
5.748242084881702613e+04 8.174287754674660391e+03 8.120456317225469434e+01
5.748242085192270315e+04 8.156160501163008121e+03 8.111858053881952912e+01
5.748242085502838017e+04 8.190815445295271275e+03 8.129050096068036169e+01
5.748242085813405720e+04 8.058921559231130232e+03 8.071954510757393564e+01
5.748242086123972695e+04 7.992046917203120756e+03 8.051504382756493783e+01
5.748242086434540397e+04 8.096301559663340413e+03 8.088483100558929095e+01
5.748242086745108099e+04 7.921976190883438903e+03 8.024243175093245384e+01
5.748242087055675802e+04 7.961404068126796119e+03 8.035202856982115804e+01
5.748242087366243504e+04 8.017234258212301029e+03 8.058549627644028135e+01
5.748242087676810479e+04 8.022115175135828395e+03 8.061606489819899934e+01
5.748242087987378181e+04 7.975535233863510257e+03 8.041522410643803198e+01
5.748242088297945884e+04 8.077149547246975089e+03 8.076567659610670091e+01
5.748242088608513586e+04 8.105905437069876825e+03 8.091127903853362113e+01
5.748242088919080561e+04 8.113804803302005894e+03 8.101735280182245447e+01
5.748242089229648263e+04 8.243766852111275512e+03 8.145412123831299311e+01
5.748242089540215966e+04 8.092439290705900021e+03 8.083094406705959045e+01
5.748242089850783668e+04 8.109294324131836220e+03 8.094668974457617594e+01
5.748242090161351371e+04 8.135543026126377299e+03 8.103995898050781932e+01
5.748242090471918345e+04 8.318120001300811055e+03 8.174942804586083867e+01
5.748242090782486048e+04 8.812758916939168557e+03 8.360604320398292089e+01
5.748242091093053750e+04 9.306164892028078611e+03 8.544229554234163970e+01
5.748242091403621453e+04 9.994599178197702713e+03 8.797549089007583234e+01
5.748242091714189155e+04 1.029841728506181971e+04 8.901643424983342356e+01
5.748242092024756130e+04 1.020652683648281345e+04 8.872432091788121511e+01
5.748242092335323832e+04 1.003392230168198330e+04 8.808216737096802262e+01
5.748242092645891535e+04 1.007112038230119651e+04 8.816062131529317014e+01
5.748242092956459237e+04 1.009741428671039102e+04 8.832534195112705788e+01
5.748242093267026212e+04 1.007022934720462763e+04 8.822482600483810700e+01
5.748242093577593914e+04 1.016792650582700480e+04 8.856043527508109037e+01
5.748242093888161617e+04 1.031659078885843337e+04 8.907588348487318797e+01
5.748242094198729319e+04 1.038920986340471245e+04 8.932004356630604036e+01
5.748242094509297021e+04 1.030032246807800038e+04 8.899342284739674369e+01
5.748242094819863996e+04 1.051871705193789239e+04 8.974725215769805686e+01
5.748242095130431699e+04 1.062496218698376651e+04 9.015700433364717981e+01
5.748242095440999401e+04 1.032194409171512780e+04 8.910255684346762450e+01
5.748242095751567103e+04 1.012567663428300693e+04 8.839778714218951450e+01
5.748242096062134078e+04 1.030834084323624484e+04 8.897895133859617545e+01
5.748242096372701781e+04 1.040684462953480397e+04 8.944280251982338825e+01
5.748242096683269483e+04 1.040345463720893167e+04 8.937743213400102604e+01
5.748242096993837185e+04 1.036636882087910089e+04 8.928419660019604009e+01
5.748242097304404888e+04 1.036514972914837745e+04 8.918796232234900856e+01
5.748242097614971863e+04 1.025626515664506042e+04 8.881064473569354334e+01
5.748242097925539565e+04 1.020022681740449116e+04 8.862135721760577667e+01
5.748242098236107267e+04 1.019353206590698210e+04 8.866370242761442455e+01
5.748242098546674970e+04 1.027898140068988323e+04 8.896665638018399136e+01
5.748242098857242672e+04 1.022260942561041156e+04 8.867426474315173834e+01
5.748242099167809647e+04 1.012442145133829581e+04 8.838912121463548033e+01
5.748242099478377349e+04 1.001115860753663219e+04 8.802522522914911463e+01
5.748242099788945052e+04 1.008770262125597219e+04 8.826765145591974715e+01
5.748242100099512754e+04 1.034583202816616176e+04 8.915548664110745847e+01
5.748242100410079729e+04 1.038371523398060708e+04 8.931093016048778566e+01
5.748242100720647431e+04 1.028343653334357077e+04 8.898067255534967046e+01
5.748242101031215134e+04 1.017888321478683793e+04 8.859627869810762490e+01
5.748242101341782836e+04 1.030341598264768800e+04 8.903115392880650347e+01
5.748242101652350539e+04 1.031625983149566309e+04 8.905232554479145790e+01
5.748242101962917513e+04 1.029778980037119618e+04 8.903549648742277611e+01
5.748242102273485216e+04 1.000540915151667468e+04 8.803104884877535596e+01
5.748242102584052918e+04 1.005406660052699226e+04 8.818427079725661599e+01
