5.737344129779999639e+04 5.081512769521128575e+03 7.525532971011851657e+01
5.737344130849088106e+04 5.171452625687723412e+03 7.577427920455006927e+01
5.737344131918176572e+04 5.680398097072766177e+03 7.796506892692053725e+01
5.737344132987264311e+04 5.164379539408993878e+03 7.331601956799396191e+01
5.737344134056352777e+04 2.842017372417400111e+03 5.566070115321675615e+01
5.737344135125441244e+04 7.779317660465972949e+03 8.363605798826942817e+01
5.737344136194529710e+04 1.224565397791063333e+04 1.023223728891852886e+02
5.737344137263618177e+04 1.550479092320180644e+04 1.123485591905923968e+02
5.737344138332705916e+04 1.863217556148060612e+04 1.210231050930484002e+02
5.737344139401794382e+04 2.103930213878969153e+04 1.274150165909419457e+02
5.737344140470882849e+04 2.232649680307893141e+04 1.306623856058845092e+02
5.737344141539971315e+04 2.341189623391862551e+04 1.335934773283714776e+02
5.737344142609059782e+04 2.401200010416296209e+04 1.352246424637881148e+02
5.737344143678147520e+04 2.434999074573612597e+04 1.362288968356740213e+02
5.737344144747235987e+04 2.501290462422441487e+04 1.380915954503116154e+02
5.737344145816324453e+04 2.547152297614997224e+04 1.393653743768178686e+02
5.737344146885412920e+04 2.501870552803719329e+04 1.386182138705341629e+02
5.737344147954501386e+04 2.512455692975127022e+04 1.390594986909225952e+02
5.737344149023589125e+04 2.568243871359599143e+04 1.404561486758018418e+02
5.737344150092677592e+04 2.519439089364549000e+04 1.394169184687033862e+02
5.737344151161766058e+04 2.456141929283946592e+04 1.379841267992357530e+02
5.737344152230854525e+04 2.423309965167816335e+04 1.372218046877452764e+02
5.737344153299942991e+04 2.395228263311926639e+04 1.365695469756039131e+02
5.737344154369030730e+04 2.370066404445051012e+04 1.360263017491892867e+02
5.737344155438119196e+04 2.342339468021808716e+04 1.355025983365580657e+02
5.737344156507207663e+04 2.331244488644478042e+04 1.353657632821825132e+02
5.737344157576296129e+04 2.327633044045782663e+04 1.353828816878164503e+02
5.737344158645384596e+04 2.295719965367355690e+04 1.348658445179677585e+02
5.737344159714472335e+04 2.295184441829125717e+04 1.348329783748595219e+02
5.737344160783560801e+04 2.284787812134019987e+04 1.346969757778192616e+02
5.737344161852649268e+04 2.259750691627354536e+04 1.340751076277984168e+02
5.737344162921737734e+04 2.256097252809519705e+04 1.340234580359272059e+02
5.737344163990826200e+04 2.257472944185961023e+04 1.340688968993055710e+02
5.737344165059913939e+04 2.317900911871512653e+04 1.354278664734158042e+02
5.737344166129002406e+04 2.411411854492683415e+04 1.375321434267694087e+02
5.737344167198090872e+04 2.500996952206532296e+04 1.396639820782741310e+02
5.737344168267179339e+04 2.582295653361316363e+04 1.411761001335804337e+02
5.737344169336267805e+04 2.593030113381757110e+04 1.412679670272492842e+02
5.737344170405355544e+04 2.573479510409314753e+04 1.407430397563958877e+02
5.737344171474444011e+04 2.568619385217613308e+04 1.404059774230899507e+02
5.737344172543532477e+04 2.548963802745855355e+04 1.398192161332413264e+02
5.737344173612620943e+04 2.507478462385306921e+04 1.385793155407837958e+02
5.737344174681709410e+04 2.453632124322791788e+04 1.372547171204947745e+02
5.737344175750797149e+04 2.424893041592822556e+04 1.367337655255377911e+02
5.737344176819885615e+04 2.415616038401267724e+04 1.366292751944458530e+02
5.737344177888974082e+04 2.356232491827839840e+04 1.355450323909796850e+02
5.737344178958062548e+04 2.230404697420106095e+04 1.329061253808061451e+02
5.737344180027151015e+04 2.088066951428425091e+04 1.299891966233825826e+02
5.737344181096238754e+04 1.990964809883585986e+04 1.284105722097448847e+02
5.737344182165327220e+04 1.980714825865241801e+04 1.287220079478419450e+02
5.737344183234415686e+04 1.992109456191547724e+04 1.295172280522116068e+02
5.737344184303504153e+04 2.022555325670916500e+04 1.303777845090623941e+02
5.737344185372592619e+04 2.077749837994226255e+04 1.316924329090763024e+02
5.737344186441680358e+04 2.117536890047408815e+04 1.324857780012755768e+02
5.737344187510768825e+04 2.164353500144067220e+04 1.329488819863750564e+02
5.737344188579857291e+04 2.279510056542928942e+04 1.352501107130865421e+02
5.737344189648945758e+04 2.400319806932850042e+04 1.378335019263781192e+02
5.737344190718034224e+04 2.497924088932850646e+04 1.397500130263166511e+02
5.737344191787121963e+04 2.554365762492718568e+04 1.408135610446043415e+02
5.737344192856210429e+04 2.547103076822208823e+04 1.404267663460114761e+02
5.737344193925298896e+04 2.451005617950244050e+04 1.381928992895389570e+02
5.737344194994387362e+04 2.334606738423125717e+04 1.353064074676448172e+02
5.737344196063475829e+04 2.208767965176753933e+04 1.320371974170214457e+02
5.737344197132563568e+04 2.103086142149135048e+04 1.292013784367305789e+02
5.737344198201652034e+04 1.997343092575591436e+04 1.264743818254042367e+02
5.737344199270740501e+04 1.917094358600028499e+04 1.241983789353461702e+02
