5.737344129779999639e+04 4.371921728468319088e+03 6.981214978628155166e+01
5.737344130849088106e+04 4.369411933722120011e+03 6.975609149598788861e+01
5.737344131918176572e+04 4.428994313806489117e+03 7.006116728869601218e+01
5.737344132987264311e+04 4.333499337425280828e+03 6.962682302963312964e+01
5.737344134056352777e+04 4.437817175193316871e+03 7.019250675289674746e+01
5.737344135125441244e+04 4.620694481242147958e+03 7.099931452536993959e+01
5.737344136194529710e+04 4.670113434695238539e+03 7.110456833601529070e+01
5.737344137263618177e+04 4.790920067290784573e+03 7.171294117591722284e+01
5.737344138332705916e+04 5.006389325181737149e+03 7.270159419737231588e+01
5.737344139401794382e+04 5.308968778853900403e+03 7.390376184025602413e+01
5.737344140470882849e+04 5.944329502704378683e+03 7.651492525243445186e+01
5.737344141539971315e+04 6.695969823870191249e+03 7.962097156626609262e+01
5.737344142609059782e+04 7.471529184664954300e+03 8.267841196101565515e+01
5.737344143678147520e+04 8.059909083259608451e+03 8.484910274213035564e+01
5.737344144747235987e+04 8.272876373632596369e+03 8.564232258469921533e+01
5.737344145816324453e+04 8.389165960601099869e+03 8.602597174166909610e+01
5.737344146885412920e+04 8.476095981167703940e+03 8.637081547431714057e+01
5.737344147954501386e+04 8.601885158603567106e+03 8.683881501855870511e+01
5.737344149023589125e+04 8.705025383067179064e+03 8.709633945254320508e+01
5.737344150092677592e+04 8.646083553855622085e+03 8.695990379746592680e+01
5.737344151161766058e+04 8.789131075210541894e+03 8.751584429385366093e+01
5.737344152230854525e+04 8.919459957273465989e+03 8.806840813023362102e+01
5.737344153299942991e+04 8.853186901520432002e+03 8.788348243194519682e+01
5.737344154369030730e+04 8.697898096554748918e+03 8.736106295587588022e+01
5.737344155438119196e+04 8.728889164611860906e+03 8.735722753079490133e+01
5.737344156507207663e+04 8.682872809434644296e+03 8.723966760831976330e+01
5.737344157576296129e+04 8.674187893135740524e+03 8.725589855102170134e+01
5.737344158645384596e+04 8.542789006063381748e+03 8.681587967111536841e+01
5.737344159714472335e+04 8.747674525530415849e+03 8.746659707710308851e+01
5.737344160783560801e+04 8.861072098122793250e+03 8.786431803893012216e+01
5.737344161852649268e+04 8.813710858796017419e+03 8.778913561870984950e+01
5.737344162921737734e+04 8.610802384402473763e+03 8.701048954709796135e+01
5.737344163990826200e+04 8.499228228849684456e+03 8.668421888933018238e+01
5.737344165059913939e+04 8.545250282661814708e+03 8.670608604681513043e+01
5.737344166129002406e+04 8.676931398375560093e+03 8.707859910252064140e+01
5.737344167198090872e+04 8.575452277888263779e+03 8.681355497537049359e+01
5.737344168267179339e+04 8.698044263493007747e+03 8.728508198979687904e+01
5.737344169336267805e+04 8.723880316004411725e+03 8.743356881165331629e+01
5.737344170405355544e+04 8.763018841069404516e+03 8.753836905545128388e+01
5.737344171474444011e+04 8.878520821401005378e+03 8.797940610038580189e+01
5.737344172543532477e+04 8.873233849797623407e+03 8.799668659412844818e+01
5.737344173612620943e+04 9.138859965543251747e+03 8.875177465245806729e+01
5.737344174681709410e+04 9.277569213057653542e+03 8.930512720897978340e+01
5.737344175750797149e+04 9.100208895507468696e+03 8.880728990909261711e+01
5.737344176819885615e+04 8.801745924756356544e+03 8.776707410974746892e+01
5.737344177888974082e+04 8.499081990533730277e+03 8.663731390466649884e+01
5.737344178958062548e+04 8.260835977856335376e+03 8.573247353479209210e+01
5.737344180027151015e+04 8.262382988142233444e+03 8.567854075816214277e+01
5.737344181096238754e+04 8.362882145704150389e+03 8.613592277348739401e+01
5.737344182165327220e+04 8.286829280333671704e+03 8.575560121446683581e+01
5.737344183234415686e+04 8.137448967555699710e+03 8.536504545802169730e+01
5.737344184303504153e+04 8.362203446784216794e+03 8.622243868704637748e+01
5.737344185372592619e+04 8.773084582467723521e+03 8.762804501547131508e+01
5.737344186441680358e+04 9.071690511732638697e+03 8.870979704523342946e+01
5.737344187510768825e+04 9.103980063546943711e+03 8.895261101350050126e+01
5.737344188579857291e+04 9.050010756331885204e+03 8.874575624184939215e+01
5.737344189648945758e+04 8.997937897629479266e+03 8.859895698523152419e+01
5.737344190718034224e+04 8.735430275635524595e+03 8.763371689102193329e+01
5.737344191787121963e+04 8.806900446858704527e+03 8.772473231603548527e+01
5.737344192856210429e+04 8.768663100213856524e+03 8.767460485855961849e+01
5.737344193925298896e+04 9.020071557819679583e+03 8.854884155077276375e+01
5.737344194994387362e+04 9.069701990093146378e+03 8.871721134014140375e+01
5.737344196063475829e+04 8.922505974488512948e+03 8.825877356194381207e+01
5.737344197132563568e+04 8.826868274241334802e+03 8.783489155973944662e+01
5.737344198201652034e+04 8.740667353831599030e+03 8.755594589039952780e+01
5.737344199270740501e+04 8.564051288625161760e+03 8.683012377251203873e+01
