5.742938440270000137e+04 2.848377959429770999e+04 1.429302829081696871e+02
5.742938440458368859e+04 2.851647915416627075e+04 1.429834593206219040e+02
5.742938440646737581e+04 2.851192934383334432e+04 1.429811420318794433e+02
5.742938440835106303e+04 2.763473492929373606e+04 1.410715345342425735e+02
5.742938441023475752e+04 2.658610982737789163e+04 1.386900212443881344e+02
5.742938441211844474e+04 2.627031464481805233e+04 1.379601535293078030e+02
5.742938441400213196e+04 2.606667049541098095e+04 1.375146272814542385e+02
5.742938441588581918e+04 2.588672715591798624e+04 1.371144934502990225e+02
5.742938441776950640e+04 2.615032691687255647e+04 1.377592487237458840e+02
5.742938441965319362e+04 2.637062983766692196e+04 1.382598313460187569e+02
5.742938442153688811e+04 2.630405138816438921e+04 1.381046660911874824e+02
5.742938442342057533e+04 2.608017540632519376e+04 1.375331849498618340e+02
5.742938442530426255e+04 2.597919616232786939e+04 1.373161016989351992e+02
5.742938442718794977e+04 2.574531304281106350e+04 1.368156702267850733e+02
5.742938442907163699e+04 2.583492488520412735e+04 1.370015302108535025e+02
5.742938443095532421e+04 2.611170145051281725e+04 1.376355229046441764e+02
5.742938443283901870e+04 2.604460428633749325e+04 1.374838859718483661e+02
5.742938443472270592e+04 2.614886422224679336e+04 1.377582654399871558e+02
5.742938443660639314e+04 2.615669396748470535e+04 1.377533043791952139e+02
5.742938443849008036e+04 2.612757500825320312e+04 1.375908388438241161e+02
5.742938444037376757e+04 2.587021791096073139e+04 1.369781046247937297e+02
5.742938444225745479e+04 2.595686771811213475e+04 1.371870552631247620e+02
5.742938444414114929e+04 2.576289567680632172e+04 1.367836093963246924e+02
5.742938444602483651e+04 2.591739401346450177e+04 1.371518333086147550e+02
5.742938444790852373e+04 2.577488113601869190e+04 1.368672633092255069e+02
5.742938444979221094e+04 2.585405591906022892e+04 1.370158304269259304e+02
5.742938445167589816e+04 2.573695390521353693e+04 1.367337222649521209e+02
5.742938445355958538e+04 2.594663764580834686e+04 1.371984985847927589e+02
5.742938445544327988e+04 2.609848478720882486e+04 1.375302393982574927e+02
5.742938445732696709e+04 2.609459909951705049e+04 1.375039962526998920e+02
5.742938445921065431e+04 2.593605647158540160e+04 1.371393159535723214e+02
5.742938446109434153e+04 2.612297525088647308e+04 1.375628515953045223e+02
5.742938446297802875e+04 2.620557349829256418e+04 1.378044249082141732e+02
5.742938446486171597e+04 2.612571844583543862e+04 1.375799302645370119e+02
5.742938446674541046e+04 2.623267340510423674e+04 1.378112053911785893e+02
5.742938446862909768e+04 2.673818696208718393e+04 1.390102313021442910e+02
5.742938447051278490e+04 2.744036032298983991e+04 1.405608456190206255e+02
5.742938447239647212e+04 2.834375438442321683e+04 1.424839544106649782e+02
5.742938447428015934e+04 2.863722530709027706e+04 1.431224370377215678e+02
5.742938447616384656e+04 2.856156859849356988e+04 1.430105442671147387e+02
5.742938447804754105e+04 2.832162826737969954e+04 1.424732628399362113e+02
5.742938447993122827e+04 2.848776344384524054e+04 1.428509633448132092e+02
5.742938448181491549e+04 2.886909167345980677e+04 1.436507096284439058e+02
5.742938448369860271e+04 2.973953904069259079e+04 1.455008344643436544e+02
5.742938448558228993e+04 2.970941953200754506e+04 1.455195813736653463e+02
5.742938448746597714e+04 2.942599937999094254e+04 1.449092398383732245e+02
5.742938448934966436e+04 2.936496016045494616e+04 1.447868965369739556e+02
5.742938449123335886e+04 2.939210212729323393e+04 1.448193242755502013e+02
5.742938449311704608e+04 2.888616480239372322e+04 1.437144701697274058e+02
5.742938449500073330e+04 2.853299804336489251e+04 1.429673076701936338e+02
5.742938449688442051e+04 2.844685892119236087e+04 1.427944112050169849e+02
5.742938449876810773e+04 2.835474284624259235e+04 1.425630926712948394e+02
5.742938450065179495e+04 2.860579115195765553e+04 1.430959219668191906e+02
5.742938450253548945e+04 2.906414187167697310e+04 1.440932247993573014e+02
5.742938450441917666e+04 2.964115754380440558e+04 1.453721874887645527e+02
5.742938450630286388e+04 2.991336125797242494e+04 1.459497672127956776e+02
5.742938450818655110e+04 2.972815188669009149e+04 1.455486794726659809e+02
5.742938451007023832e+04 2.912763703302924478e+04 1.442370516259803708e+02
5.742938451195392554e+04 2.838282150529231512e+04 1.426450561489701272e+02
5.742938451383762003e+04 2.872504792153231028e+04 1.433612978616166629e+02
5.742938451572130725e+04 2.837605854954801543e+04 1.425757321361558354e+02
5.742938451760499447e+04 2.859006247448644717e+04 1.430688054162615970e+02
5.742938451948868169e+04 2.826197256526842830e+04 1.423685486555397972e+02
5.742938452137236891e+04 2.917876055658372934e+04 1.443947649612417763e+02
5.742938452325605613e+04 2.962872704265686843e+04 1.453618272583836131e+02
5.742938452513975062e+04 2.938458450535861266e+04 1.448035932233691483e+02
5.742938452702343784e+04 2.897977220915036378e+04 1.439166824791700492e+02
5.742938452890712506e+04 2.901819808175235084e+04 1.440114851684172663e+02
5.742938453079081228e+04 2.911701290893470286e+04 1.443537835405372221e+02
5.742938453267449950e+04 2.919977552580788324e+04 1.443665604568988670e+02
5.742938453455818672e+04 2.909189393156982624e+04 1.441952618728917344e+02
5.742938453644188121e+04 2.898647646571637597e+04 1.439523780501872068e+02
5.742938453832556843e+04 2.875329476463414176e+04 1.434498889304672957e+02
5.742938454020925565e+04 2.873406073611960164e+04 1.433721313593473212e+02
5.742938454209294287e+04 2.901117957638273583e+04 1.439234320844306865e+02
5.742938454397663008e+04 2.947790658420871478e+04 1.449438165775271159e+02
5.742938454586031730e+04 2.934486789688729550e+04 1.446632097026183885e+02
5.742938454774401180e+04 2.926188387513820999e+04 1.444567816405818803e+02
5.742938454962769902e+04 2.908541941017174759e+04 1.441247077356171360e+02
5.742938455151138623e+04 2.929735460057745513e+04 1.445572539533320935e+02
5.742938455339507345e+04 2.968880820384241088e+04 1.453806006491649327e+02
5.742938455527876067e+04 2.954021432345739959e+04 1.450517653115862799e+02
5.742938455716244789e+04 2.907096044808216175e+04 1.440797288184723186e+02
5.742938455904613511e+04 2.920560839340836901e+04 1.442675890089826396e+02
5.742938456092982960e+04 2.875750920372587643e+04 1.432484515489990144e+02
5.742938456281351682e+04 2.846221773045848022e+04 1.425523438695267373e+02
5.742938456469720404e+04 2.860446858246680131e+04 1.428517120642213456e+02
5.742938456658089126e+04 2.894355237331118042e+04 1.435495230355681144e+02
5.742938456846457848e+04 2.898580236551728012e+04 1.436782768248942546e+02
5.742938457034826570e+04 2.922201194818937802e+04 1.441898159410178835e+02
5.742938457223196019e+04 2.915766426995916845e+04 1.440569739246813583e+02
5.742938457411564741e+04 2.887190734937974412e+04 1.434050689522273956e+02
5.742938457599933463e+04 2.902815884707287114e+04 1.437553718720735674e+02
5.742938457788302185e+04 2.918403510499857657e+04 1.440614513292036349e+02
5.742938457976670907e+04 2.919146792522763280e+04 1.441090978757570724e+02
5.742938458165039629e+04 2.885737282986893842e+04 1.434048566584613127e+02
5.742938458353409078e+04 2.873145359485928202e+04 1.431025417709253702e+02
5.742938458541777800e+04 2.885871531697093451e+04 1.433854752738875789e+02
5.742938458730146522e+04 2.886304822923066604e+04 1.434334265460736901e+02
5.742938458918515244e+04 2.876937251779590224e+04 1.432149011491123645e+02
5.742938459106883965e+04 2.885401389307614227e+04 1.433719963576477596e+02
5.742938459295252687e+04 2.896223285496564495e+04 1.436233063919069082e+02
5.742938459483622137e+04 2.908615273417162462e+04 1.439055837830423457e+02
5.742938459671990859e+04 2.927557794574658692e+04 1.442998857411511153e+02
5.742938459860359580e+04 2.922623962591213422e+04 1.442076762469594939e+02
5.742938460048728302e+04 2.919258372115046950e+04 1.441458079250354558e+02
5.742938460237097024e+04 2.942459031598323418e+04 1.446129738333524699e+02
5.742938460425465746e+04 2.917870470073487741e+04 1.440990440780943231e+02
5.742938460613835196e+04 2.948702246348556582e+04 1.447501163039373182e+02
5.742938460802203917e+04 2.924312482494112191e+04 1.442483727790469459e+02
