5.742358048260000214e+04 -9.254114292272619787e+04 2.025034882243398044e+02
5.742358048456006509e+04 -9.051595753992805840e+04 2.027669403595148481e+02
5.742358048652012803e+04 -9.005990292257725378e+04 2.029853147630927879e+02
5.742358048848018370e+04 -9.002823038941195409e+04 2.032138868604710922e+02
5.742358049044024665e+04 -8.959988777082052547e+04 2.036589113625232983e+02
5.742358049240030959e+04 -8.953053711515016039e+04 2.039743364543396353e+02
5.742358049436037254e+04 -8.969159675968514057e+04 2.045275188207400276e+02
5.742358049632042821e+04 -8.972122200674051419e+04 2.045943416991797790e+02
5.742358049828049116e+04 -8.930984156885676202e+04 2.048960299928110942e+02
5.742358050024055410e+04 -8.927195153474717517e+04 2.053720450672962841e+02
5.742358050220061705e+04 -8.933748581816050864e+04 2.053763543678534234e+02
5.742358050416067272e+04 -8.892839026282400300e+04 2.059298885212039067e+02
5.742358050612073566e+04 -8.874009084734393400e+04 2.064987653874214004e+02
5.742358050808079861e+04 -8.904039445539419830e+04 2.069829033012867683e+02
5.742358051004086155e+04 -8.922272429640214250e+04 2.068946532123138979e+02
5.742358051200092450e+04 -8.884886908894561930e+04 2.074529021613619761e+02
5.742358051396098017e+04 -8.840914351809836808e+04 2.081655258505455492e+02
5.742358051592104312e+04 -8.815254357422696194e+04 2.084552327681255406e+02
5.742358051788110606e+04 -8.783400983736080525e+04 2.087990425967207386e+02
5.742358051984116901e+04 -8.776262065943144262e+04 2.088148105087430224e+02
5.742358052180122468e+04 -8.708547015376188210e+04 2.098029488472498372e+02
5.742358052376128762e+04 -8.680937208931453642e+04 2.104980534012887006e+02
5.742358052572135057e+04 -8.663444859150778211e+04 2.105993213873927346e+02
5.742358052768141351e+04 -8.656014900111634051e+04 2.106887499168659303e+02
5.742358052964147646e+04 -8.601029247917392058e+04 2.113248025506185570e+02
5.742358053160153213e+04 -8.615419382097997004e+04 2.114742343849873407e+02
5.742358053356159508e+04 -8.525087307492096443e+04 2.122294044011237872e+02
5.742358053552165802e+04 -8.546873874767324014e+04 2.118844512353179823e+02
5.742358053748172097e+04 -8.541146548281272408e+04 2.122632767484933822e+02
5.742358053944177664e+04 -8.503605511975826812e+04 2.128830143083999076e+02
5.742358054140183958e+04 -8.443296461545686179e+04 2.134435971458499921e+02
5.742358054336190253e+04 -8.432976563171952148e+04 2.136255288497131914e+02
5.742358054532196547e+04 -8.405963205723378633e+04 2.139332357944609839e+02
5.742358054728202114e+04 -8.389207691565813730e+04 2.140489768071523144e+02
5.742358054924208409e+04 -8.384813139299777686e+04 2.143522530177788781e+02
5.742358055120214703e+04 -8.332112052816688083e+04 2.148922126039864509e+02
5.742358055316220998e+04 -8.330053939266616362e+04 2.147859479292188212e+02
5.742358055512227293e+04 -8.284610727810254321e+04 2.153182089078834167e+02
5.742358055708232860e+04 -8.256311328739009332e+04 2.160902317984051138e+02
5.742358055904239154e+04 -8.260359369848170900e+04 2.160723942268649864e+02
5.742358056100245449e+04 -8.213239559924887726e+04 2.165237580437863016e+02
5.742358056296251743e+04 -8.191306970028627256e+04 2.168799013572498211e+02
5.742358056492257310e+04 -8.149327038533425366e+04 2.173747502770959272e+02
5.742358056688263605e+04 -8.108657374513274408e+04 2.179125904031095331e+02
5.742358056884269899e+04 -8.092534848164458526e+04 2.180924753197759856e+02
5.742358057080276194e+04 -8.076884055962166167e+04 2.179985037130550722e+02
5.742358057276282489e+04 -8.062094038398659904e+04 2.183438859483860881e+02
5.742358057472288056e+04 -8.033508890189971135e+04 2.189071149858537524e+02
5.742358057668294350e+04 -7.996849769223463954e+04 2.192538686506956935e+02
5.742358057864300645e+04 -7.972259408957099367e+04 2.197070519829945567e+02
5.742358058060306939e+04 -7.686863154325811774e+04 2.236264771414697350e+02
5.742358058256312506e+04 -7.944697121405736834e+04 2.202901963967298400e+02
5.742358058452318801e+04 -7.894072962646084488e+04 2.203810626006464588e+02
5.742358058648325095e+04 -7.854936179698270280e+04 2.212421192115538986e+02
5.742358058844331390e+04 -7.847825382356933551e+04 2.208319374589680137e+02
5.742358059040336957e+04 -7.827506333767929755e+04 2.214292651088646551e+02
5.742358059236343252e+04 -7.822832508067649906e+04 2.216135453387236112e+02
5.742358059432349546e+04 -7.781907602931110887e+04 2.219824244175902379e+02
5.742358059628355841e+04 -7.741981480623099196e+04 2.226210229582201237e+02
5.742358059824362135e+04 -7.700702870462325518e+04 2.228427197669902284e+02
5.742358060020367702e+04 -7.718039784896896163e+04 2.228700877339277611e+02
5.742358060216373997e+04 -7.668237021926708985e+04 2.235881704405172741e+02
5.742358060412380291e+04 -7.641438229021428560e+04 2.239935936402511061e+02
