5.743145937109999795e+04 4.849165027395863945e+03 6.918224803590308625e+01
5.743145937937642884e+04 4.931817564267169473e+03 6.934698703013776822e+01
5.743145938765285246e+04 4.909486902395864490e+03 6.933691416824365206e+01
5.743145939592928335e+04 5.040299270568810243e+03 6.996504747749871456e+01
5.743145940420570696e+04 5.110284573510458358e+03 7.033711341763083169e+01
5.743145941248213785e+04 5.249007259252768563e+03 7.084999784030851799e+01
5.743145942075856146e+04 5.304786688843145384e+03 7.127302099473979524e+01
5.743145942903499235e+04 5.608076460046806460e+03 7.251276668043421125e+01
5.743145943731141597e+04 5.767103584381155997e+03 7.319176164104524673e+01
5.743145944558784686e+04 6.074056927908483885e+03 7.438411771094740743e+01
5.743145945386427047e+04 6.459911084665428461e+03 7.612046639339371268e+01
5.743145946214070136e+04 7.185669084956788538e+03 7.891509297629131936e+01
5.743145947041712498e+04 7.549921845626134200e+03 8.036458689876324968e+01
5.743145947869355587e+04 7.956829156875386616e+03 8.201124654049175433e+01
5.743145948696997948e+04 7.648750407562345572e+03 8.082058450496502644e+01
5.743145949524641037e+04 7.547552265222290771e+03 8.049478999544894009e+01
5.743145950352284126e+04 7.442543408884168457e+03 8.007126300556912213e+01
5.743145951179926487e+04 7.203300309136215219e+03 7.906617260432510363e+01
5.743145952007569576e+04 7.317766323280678080e+03 7.962791086417686870e+01
5.743145952835211938e+04 7.604921392700117394e+03 8.082378790692227710e+01
5.743145953662855027e+04 7.868485452120623449e+03 8.168995395463522868e+01
5.743145954490497388e+04 8.330283557743325218e+03 8.345144755187808983e+01
5.743145955318140477e+04 8.497795407017507387e+03 8.408545403744183488e+01
5.743145956145782839e+04 8.789856751250754314e+03 8.517354784189937789e+01
5.743145956973425928e+04 8.871098822084404674e+03 8.540620471531610747e+01
5.743145957801068289e+04 8.678160019448336243e+03 8.475229423655594019e+01
5.743145958628711378e+04 8.434590231177035093e+03 8.381803859976669457e+01
5.743145959456353739e+04 8.350543550305132158e+03 8.345736263782920616e+01
5.743145960283996828e+04 8.207013689641446035e+03 8.288780702679015633e+01
5.743145961111639917e+04 7.818266939598806857e+03 8.145212144439220481e+01
5.743145961939282279e+04 7.839654733455878159e+03 8.162085528558789349e+01
5.743145962766925368e+04 8.270806064162934490e+03 8.327039084231869026e+01
5.743145963594567729e+04 8.670151741467361717e+03 8.467220472038295043e+01
