5.743145937109999795e+04 5.950228732908675738e+03 7.435007903635518289e+01
5.743145937937642884e+04 6.331228475946596518e+03 7.582609076703317896e+01
5.743145938765285246e+04 6.712208844079270420e+03 7.738003788240499148e+01
5.743145939592928335e+04 7.131900395540382306e+03 7.908150382836956283e+01
5.743145940420570696e+04 7.913901162399556597e+03 8.216794241253001019e+01
5.743145941248213785e+04 8.915765190906424323e+03 8.593689730485920109e+01
5.743145942075856146e+04 9.958855265264937771e+03 8.975559658695237886e+01
5.743145942903499235e+04 1.137100793639136828e+04 9.460851055585688130e+01
5.743145943731141597e+04 1.346885212060338745e+04 1.012552687272983860e+02
5.743145944558784686e+04 1.634874436803554272e+04 1.097616045265296520e+02
5.743145945386427047e+04 2.037297746077169722e+04 1.206821417349261054e+02
5.743145946214070136e+04 2.570056489396981851e+04 1.338318311967333329e+02
5.743145947041712498e+04 2.995731170761634348e+04 1.434896379266264148e+02
5.743145947869355587e+04 3.156059998886639369e+04 1.469189335460150687e+02
5.743145948696997948e+04 3.085211959899937938e+04 1.453626717021102195e+02
5.743145949524641037e+04 2.939276713633261170e+04 1.421590144075842659e+02
5.743145950352284126e+04 2.826516042606313567e+04 1.396814406740316485e+02
5.743145951179926487e+04 2.754551965964219562e+04 1.380638981599055342e+02
5.743145952007569576e+04 2.792129650569472506e+04 1.388770203290052621e+02
5.743145952835211938e+04 2.962730775706866189e+04 1.426879299755651402e+02
5.743145953662855027e+04 3.285277563153814117e+04 1.496332483737930943e+02
5.743145954490497388e+04 3.565477318379508506e+04 1.553762908201013886e+02
5.743145955318140477e+04 3.693870706844108645e+04 1.579214170137261135e+02
5.743145956145782839e+04 3.836328520220586506e+04 1.607237381147919280e+02
5.743145956973425928e+04 3.903306160172830278e+04 1.619949287510792715e+02
5.743145957801068289e+04 3.832744638606730587e+04 1.606532193888150175e+02
5.743145958628711378e+04 3.709402821501666040e+04 1.582155532484934497e+02
5.743145959456353739e+04 3.624991079489472759e+04 1.565314937890344709e+02
5.743145960283996828e+04 3.410520577054273599e+04 1.521961465027263785e+02
5.743145961111639917e+04 3.210454458454933410e+04 1.480391513760825717e+02
5.743145961939282279e+04 3.341406893263907841e+04 1.507444598316438658e+02
5.743145962766925368e+04 3.726707705948678631e+04 1.585831455726104195e+02
5.743145963594567729e+04 4.045322809420480189e+04 1.647433547762832120e+02
5.743145964422210818e+04 4.149957475979758601e+04 1.667528580057768863e+02
5.743145965249853180e+04 3.924229951817388064e+04 1.624755208209685691e+02
5.743145966077496269e+04 3.345062245418625389e+04 1.508991642405473215e+02
5.743145966905138630e+04 3.075340533182988293e+04 1.452006794775692811e+02
5.743145967732781719e+04 3.107823661783654825e+04 1.459285748350020526e+02
5.743145968560424080e+04 3.313080060974451771e+04 1.502740377885399425e+02
5.743145969388067169e+04 3.539761880164111790e+04 1.549704141396881028e+02
5.743145970215709531e+04 3.752932539086209727e+04 1.592048615020501359e+02
5.743145971043352620e+04 3.912724391203000414e+04 1.622701470077873296e+02
5.743145971870995709e+04 3.951299633442614868e+04 1.630243169152068958e+02
5.743145972698638070e+04 3.809920224686360598e+04 1.602944987478337566e+02
5.743145973526281159e+04 3.648141841599073814e+04 1.571372708126116606e+02
5.743145974353923521e+04 3.472919187125718599e+04 1.536055393893110477e+02
5.743145975181566610e+04 3.355575871290363284e+04 1.512179837136544052e+02
5.743145976009208971e+04 3.297383971204137924e+04 1.500074478934355682e+02
5.743145976836852060e+04 3.254087984502916879e+04 1.490521610143752866e+02
5.743145977664494421e+04 3.209271191560224543e+04 1.482090461842070681e+02
5.743145978492137510e+04 3.159197911660474347e+04 1.470717344798734132e+02
5.743145979319779872e+04 3.133081711003827149e+04 1.465273853614240238e+02
5.743145980147422961e+04 3.031029519097747834e+04 1.443496494063713556e+02
5.743145980975065322e+04 2.916008000658542005e+04 1.418260774876757182e+02
5.743145981802708411e+04 2.875575982081942493e+04 1.409493022292374746e+02
5.743145982630350773e+04 2.972341241235235066e+04 1.430956581331912787e+02
5.743145983457993862e+04 3.208145718262013179e+04 1.481820291467396942e+02
5.743145984285636951e+04 3.428073129548209545e+04 1.527158956346262357e+02
5.743145985113279312e+04 3.555730070260383218e+04 1.553179951765190765e+02
5.743145985940922401e+04 3.620817399607714469e+04 1.566163501213069367e+02
5.743145986768564762e+04 3.692535213529031171e+04 1.580363021624064572e+02
5.743145987596207851e+04 3.683846671680751751e+04 1.578436788518572769e+02
5.743145988423850213e+04 3.663036166995147505e+04 1.574347027330015010e+02
5.743145989251493302e+04 3.588904399304501567e+04 1.560425201812805653e+02
5.743145990079135663e+04 3.583132216684352170e+04 1.558955442878719850e+02
5.743145990906778752e+04 3.534555414195155026e+04 1.549329688510382539e+02
5.743145991734421114e+04 3.437543873133337183e+04 1.529741728449363620e+02
5.743145992562064203e+04 3.357607033595170651e+04 1.513406539121201320e+02
5.743145993389706564e+04 3.259367449187953753e+04 1.492089192408666634e+02
5.743145994217349653e+04 3.136722472521224699e+04 1.465915508443863473e+02
5.743145995044992014e+04 2.923957690669536169e+04 1.419821312082016505e+02
5.743145995872635103e+04 2.635479896196559275e+04 1.355090854168147132e+02
5.743145996700278192e+04 2.310300481920862512e+04 1.277351414571501067e+02
5.743145997527920554e+04 1.999458435083763834e+04 1.198159705647618836e+02
5.743145998355563643e+04 1.726701933037069102e+04 1.124526330307438968e+02
5.743145999183206004e+04 1.450883609964847528e+04 1.044884014216072075e+02
5.743146000010849093e+04 1.235129729594641685e+04 9.787397263431326166e+01
5.743146000838491454e+04 1.018695496335376083e+04 9.054387938788364920e+01
5.743146001666134543e+04 8.620836433657714224e+03 8.517652323914531109e+01
5.743146002493776905e+04 7.720066426622196559e+03 8.187390345150730298e+01
5.743146003321419994e+04 7.034402169342775778e+03 7.880548205911495074e+01
5.743146004149062355e+04 6.418752211212284237e+03 7.626316864296143194e+01
5.743146004976705444e+04 6.109732960790626748e+03 7.498423419830866976e+01
5.743146005804347806e+04 5.843720164209366885e+03 7.386492000532521729e+01
5.743146006631990895e+04 5.510275574033976227e+03 7.258850085009427744e+01
