5.743145937109999795e+04 3.029093975428440899e+03 2.101147347526284079e+02
5.743145937937642884e+04 3.154336636360050761e+03 2.110027257191929664e+02
5.743145938765285246e+04 2.980437309894223290e+03 2.105643479458068157e+02
5.743145939592928335e+04 2.783694261527591152e+03 2.108535932126845864e+02
5.743145940420570696e+04 2.608355645704577910e+03 2.102576805152175439e+02
5.743145941248213785e+04 2.932451536821055925e+03 2.096569919498256240e+02
5.743145942075856146e+04 3.031145409306096553e+03 2.097440308881787416e+02
5.743145942903499235e+04 3.539370201425568666e+03 2.098731927393950230e+02
5.743145943731141597e+04 3.248958277502330020e+03 2.094609148490539781e+02
5.743145944558784686e+04 3.459380220179911703e+03 2.092413837196855866e+02
5.743145945386427047e+04 4.045692844933713786e+03 2.093402510803620089e+02
5.743145946214070136e+04 4.244729919493518537e+03 2.092650544112653961e+02
5.743145947041712498e+04 4.444939809111056093e+03 2.088793305535291722e+02
5.743145947869355587e+04 4.696209842417170876e+03 2.085624586987736961e+02
5.743145948696997948e+04 4.745974284602030821e+03 2.084820045237610771e+02
5.743145949524641037e+04 4.566126815294192056e+03 2.087065907667474107e+02
5.743145950352284126e+04 4.565302069592551561e+03 2.083825282801628873e+02
5.743145951179926487e+04 4.734588436286321667e+03 2.082474313635921419e+02
5.743145952007569576e+04 4.350704305196406494e+03 2.079799263481319542e+02
5.743145952835211938e+04 4.734286650712834671e+03 2.079914612875477644e+02
5.743145953662855027e+04 4.834067309994672542e+03 2.085112520839598460e+02
5.743145954490497388e+04 4.682710400113799551e+03 2.081078654373625909e+02
5.743145955318140477e+04 4.647552267382270657e+03 2.080035043392519185e+02
5.743145956145782839e+04 4.760933927917845722e+03 2.083361590147650020e+02
5.743145956973425928e+04 4.864887962889064511e+03 2.081995909335417139e+02
5.743145957801068289e+04 4.842082381731001078e+03 2.084199003847476774e+02
5.743145958628711378e+04 4.461686312280573475e+03 2.078949937319715673e+02
5.743145959456353739e+04 4.632639718605634698e+03 2.076906866954480506e+02
5.743145960283996828e+04 4.901701298870990286e+03 2.080219759102350281e+02
5.743145961111639917e+04 4.960779132579700672e+03 2.084555011053612930e+02
5.743145961939282279e+04 5.119893703059045947e+03 2.082938660317173856e+02
5.743145962766925368e+04 4.741441862290135759e+03 2.080112657288104288e+02
5.743145963594567729e+04 5.169127122750498529e+03 2.082200135757878172e+02
5.743145964422210818e+04 5.030428634197953215e+03 2.084085016515510347e+02
5.743145965249853180e+04 4.519389958373503760e+03 2.078477391845205489e+02
5.743145966077496269e+04 4.821324016542923346e+03 2.082965468449548609e+02
5.743145966905138630e+04 4.938613691108439525e+03 2.082439213241678431e+02
5.743145967732781719e+04 4.697715280831071141e+03 2.084425981932902232e+02
5.743145968560424080e+04 4.759379286396193493e+03 2.080772855359624600e+02
5.743145969388067169e+04 5.238349903179667308e+03 2.084289569361356769e+02
5.743145970215709531e+04 4.873920820545783499e+03 2.082600478680912204e+02
5.743145971043352620e+04 4.773668455826227728e+03 2.081955275631024165e+02
5.743145971870995709e+04 5.075607425444068213e+03 2.083826628519122721e+02
5.743145972698638070e+04 4.463869668424755218e+03 2.077802955040474444e+02
5.743145973526281159e+04 4.543093461097487307e+03 2.079713976368675219e+02
5.743145974353923521e+04 4.436816495500883320e+03 2.080530524776028756e+02
5.743145975181566610e+04 4.473575385148935311e+03 2.078914689662754540e+02
5.743145976009208971e+04 5.007637341532710707e+03 2.083546839323776112e+02
5.743145976836852060e+04 5.129441235156933544e+03 2.081111498052817126e+02
5.743145977664494421e+04 4.975338038074340147e+03 2.081855189556406174e+02
5.743145978492137510e+04 4.615522057779919123e+03 2.078750940745729281e+02
5.743145979319779872e+04 4.626034215495419630e+03 2.077570226873330910e+02
5.743145980147422961e+04 4.484844279500408447e+03 2.078954195335280701e+02
5.743145980975065322e+04 4.908233881643442146e+03 2.082251989720351730e+02
5.743145981802708411e+04 4.842459881626717106e+03 2.082172470235537958e+02
5.743145982630350773e+04 4.609124567838720395e+03 2.080074566151483850e+02
5.743145983457993862e+04 4.845741889620694565e+03 2.082713053177837423e+02
5.743145984285636951e+04 4.834806499431404518e+03 2.084703553101437876e+02
5.743145985113279312e+04 4.759042635846701160e+03 2.081646679384829213e+02
5.743145985940922401e+04 4.728193823004490696e+03 2.081876820090931233e+02
5.743145986768564762e+04 4.839216715152819233e+03 2.080293352916772562e+02
5.743145987596207851e+04 4.594774548944631533e+03 2.079309792459978325e+02
5.743145988423850213e+04 4.546204375547720701e+03 2.075158928414181503e+02
5.743145989251493302e+04 4.601035217778859078e+03 2.077937463654143357e+02
