5.736833663469999738e+04 5.036139198570436131e-18 nan
5.736833663494007487e+04 -1.216139462187804574e-16 1.265345802537788416e+02
5.736833663518015237e+04 3.513078153174579632e-15 nan
5.736833663542022987e+04 -1.313930449905041184e-13 1.265345802537788416e+02
5.736833663566030737e+04 4.027568856076123969e-12 nan
5.736833663590038486e+04 -3.776509468806299341e-11 1.265345802537788700e+02
5.736833663614046964e+04 8.424489904195542475e-10 nan
5.736833663638054713e+04 -7.772338065783642817e-09 1.265345802537844833e+02
5.736833663662062463e+04 -5.728003166591823498e-07 1.265345802541943812e+02
5.736833663686070213e+04 2.939440683036413920e-05 nan
5.736833663710077963e+04 -1.040482497150225843e-03 1.265345810086063523e+02
5.736833663734085712e+04 2.127685710348204209e-02 nan
5.736833663758093462e+04 -6.619182644567310758e-01 1.265350604475114125e+02
5.736833663782101212e+04 -5.253472089718160021e+01 1.265726863084898639e+02
5.736833663806108962e+04 -3.640653370712042260e+02 1.267984197058540872e+02
5.736833663830116711e+04 -7.751643403277587367e+02 1.270956862100098874e+02
5.736833663854124461e+04 -1.143010999049067550e+03 1.273610886847742449e+02
5.736833663878132211e+04 -1.524812993899921594e+03 1.276359763056125587e+02
5.736833663902140688e+04 -1.927523829843020849e+03 1.279252776661996478e+02
5.736833663926148438e+04 -2.298655941066625019e+03 1.281913152454199007e+02
5.736833663950156188e+04 -2.668049009323730388e+03 1.284555591226538240e+02
5.736833663974163937e+04 -3.044140405095092319e+03 1.287240373416800026e+02
5.736833663998171687e+04 -3.428622256706344615e+03 1.289979275978046189e+02
5.736833664022179437e+04 -3.832948315450945756e+03 1.292853281850661062e+02
5.736833664046187187e+04 -4.212457080739381126e+03 1.295545082325116937e+02
5.736833664070194936e+04 -4.592559550826518716e+03 1.298235499509623025e+02
5.736833664094202686e+04 -4.975808391575907081e+03 1.300942553948890748e+02
5.736833664118210436e+04 -5.361876846838569691e+03 1.303663841195781572e+02
5.736833664142218186e+04 -5.784862377983178703e+03 1.306638840123157763e+02
5.736833664166225935e+04 -6.119653913251807353e+03 1.308988747424575365e+02
5.736833664190234413e+04 -6.461664729867115057e+03 1.311384978942969042e+02
5.736833664214242162e+04 -6.895242466644513115e+03 1.314416476763595085e+02
5.736833664238249912e+04 -7.233657827475477461e+03 1.316777766766024058e+02
5.736833664262257662e+04 -7.646002409487460682e+03 1.319649186763151079e+02
5.736833664286265412e+04 -8.061404490185280338e+03 1.322535594313205252e+02
