5.742357575119999819e+04 1.282953551786893513e+04 1.003942675558661364e+02
5.742357575313834968e+04 1.288480557776237947e+04 1.005967392952543662e+02
5.742357575507670117e+04 1.276492327771699638e+04 1.002298083259179293e+02
5.742357575701505266e+04 1.276588719110251441e+04 1.002189021817560075e+02
5.742357575895340415e+04 1.276282702252245326e+04 1.002180152663808883e+02
5.742357576089175564e+04 1.278929487434594557e+04 1.003229446595813954e+02
5.742357576283010712e+04 1.289652455977555655e+04 1.006656228355817433e+02
5.742357576476845861e+04 1.290450208227439907e+04 1.006654938228732448e+02
5.742357576670681010e+04 1.287256504768209925e+04 1.005409993542952094e+02
5.742357576864516159e+04 1.292971544213598463e+04 1.007519242346394179e+02
5.742357577058350580e+04 1.274378237046744471e+04 1.001059129749175582e+02
5.742357577252185729e+04 1.276992365388176040e+04 1.002203346747785702e+02
5.742357577446020878e+04 1.263550690433783529e+04 9.978222625007711599e+01
5.742357577639856027e+04 1.268408342647319478e+04 9.995551338164077038e+01
5.742357577833691175e+04 1.269579809854057021e+04 1.000447443759765775e+02
5.742357578027526324e+04 1.285271735235460619e+04 1.004407780022157937e+02
5.742357578221361473e+04 1.285628826520799885e+04 1.004921480588791383e+02
5.742357578415196622e+04 1.283344248129968219e+04 1.004464103264373165e+02
5.742357578609031771e+04 1.281372431914053413e+04 1.003410682680398054e+02
5.742357578802866919e+04 1.282372568178482652e+04 1.004447238546235894e+02
5.742357578996702068e+04 1.254019599687476511e+04 9.950065994577688855e+01
5.742357579190537217e+04 1.269370152935291844e+04 1.000117680521852890e+02
5.742357579384372366e+04 1.281657120654526807e+04 1.003869137077663396e+02
5.742357579578207515e+04 1.285230046118890459e+04 1.005183239604976677e+02
5.742357579772042664e+04 1.285846084491912370e+04 1.005036650799310536e+02
5.742357579965877812e+04 1.289957899091110448e+04 1.006506461086492834e+02
5.742357580159712961e+04 1.279183072622312466e+04 1.003338752707962271e+02
5.742357580353548110e+04 1.280818959768824425e+04 1.003465247166194132e+02
5.742357580547383259e+04 1.275885983091111120e+04 1.002951928197213931e+02
5.742357580741218408e+04 1.278062675524470251e+04 1.002901685720991765e+02
5.742357580935052829e+04 1.275006550784106366e+04 1.001748574565150562e+02
5.742357581128887978e+04 1.290551213110382196e+04 1.006740507299535636e+02
5.742357581322723127e+04 1.282978090672259896e+04 1.004298039417359831e+02
5.742357581516558275e+04 1.278299197775318862e+04 1.002692822497654532e+02
5.742357581710393424e+04 1.264535822640837614e+04 9.982762787534311144e+01
5.742357581904228573e+04 1.270880149788004746e+04 1.000243323295400870e+02
5.742357582098063722e+04 1.284868623764867152e+04 1.004133576674600761e+02
5.742357582291898871e+04 1.287146126857314630e+04 1.005348476168071841e+02
5.742357582485734019e+04 1.290057306960928327e+04 1.006316545564041860e+02
5.742357582679569168e+04 1.301371730355140971e+04 1.009604448602344746e+02
5.742357582873404317e+04 1.293622769865002920e+04 1.007450760836481152e+02
5.742357583067239466e+04 1.293462385603376970e+04 1.007251305049863248e+02
5.742357583261074615e+04 1.303821014207176813e+04 1.010767784657283528e+02
5.742357583454909764e+04 1.298665457865036478e+04 1.009033108767006723e+02
5.742357583648744912e+04 1.324529393491695009e+04 1.017395208813009901e+02
5.742357583842580061e+04 1.394030503036703158e+04 1.038635234674807037e+02
5.742357584036415210e+04 1.504673394783032745e+04 1.071132902739210806e+02
5.742357584230250359e+04 1.657119184647926886e+04 1.115301288452500472e+02
5.742357584424085508e+04 1.701660351190880465e+04 1.127102794153855569e+02
5.742357584617920656e+04 1.685320815434783435e+04 1.122360831817907609e+02
5.742357584811755078e+04 1.696880559283458570e+04 1.126113490768248511e+02
5.742357585005590227e+04 1.709288418868367808e+04 1.129402910477799225e+02
5.742357585199425375e+04 1.719628515291131771e+04 1.132014165153050556e+02
5.742357585393260524e+04 1.705653186457161428e+04 1.128249216699063311e+02
5.742357585587095673e+04 1.708688001984407674e+04 1.129033766335720514e+02
5.742357585780930822e+04 1.708075135142725048e+04 1.129018880952721133e+02
5.742357585974765971e+04 1.705344095604345057e+04 1.127999408311015941e+02
5.742357586168601119e+04 1.679251037674192412e+04 1.120857712141702649e+02
5.742357586362436268e+04 1.714207024439831002e+04 1.130263469706663102e+02
5.742357586556271417e+04 1.744075314963907658e+04 1.138749171758667984e+02
5.742357586750106566e+04 1.766891627016296115e+04 1.145178047244338302e+02
5.742357586943941715e+04 1.753541374013730092e+04 1.141564383862625220e+02
5.742357587137776864e+04 1.725129067903948817e+04 1.133634898242517437e+02
5.742357587331612012e+04 1.672836889011034145e+04 1.119328264775962509e+02
5.742357587525447161e+04 1.642502037263860257e+04 1.110827045860472282e+02
5.742357587719282310e+04 1.633481419911983539e+04 1.108070497508631860e+02
5.742357587913117459e+04 1.651992313594516963e+04 1.113308999522568001e+02
5.742357588106952608e+04 1.705552609264151397e+04 1.128227582876530022e+02
5.742357588300787756e+04 1.736354253306271858e+04 1.136440848536404218e+02
5.742357588494622905e+04 1.720279231890182200e+04 1.131859537265329010e+02
5.742357588688457326e+04 1.668967298077200030e+04 1.117915875446653615e+02
5.742357588882292475e+04 1.654535441156083107e+04 1.114214399822635357e+02
5.742357589076127624e+04 1.686225111693797953e+04 1.122692386852199320e+02
5.742357589269962773e+04 1.703092260146035915e+04 1.128139123949669624e+02
5.742357589463797922e+04 1.716170858032677279e+04 1.130892967762795820e+02
5.742357589657633071e+04 1.703543880489070580e+04 1.128115410826603693e+02
5.742357589851468219e+04 1.690606435052893357e+04 1.123690758073007885e+02
5.742357590045303368e+04 1.629984769004540976e+04 1.107126593579019840e+02
5.742357590239138517e+04 1.614320475186129988e+04 1.102999686614333399e+02
5.742357590432973666e+04 1.656110422357617426e+04 1.114381391388746039e+02
5.742357590626808815e+04 1.693891484407167445e+04 1.124554417359682077e+02
5.742357590820643964e+04 1.679718232670727230e+04 1.121088334912609525e+02
5.742357591014479112e+04 1.679219867469618475e+04 1.120976060505363563e+02
5.742357591208314261e+04 1.684441221918040537e+04 1.122188663395067891e+02
5.742357591402149410e+04 1.670452933105795819e+04 1.118312333519261159e+02
5.742357591595984559e+04 1.678787154640327572e+04 1.121087580791544127e+02
5.742357591789819708e+04 1.670777754813055799e+04 1.118807985488838312e+02
5.742357591983654856e+04 1.680997026902470679e+04 1.121602652384649019e+02
5.742357592177490005e+04 1.742864559684295091e+04 1.139243164465417664e+02
5.742357592371325154e+04 1.740024787282136094e+04 1.138105805636440948e+02
5.742357592565159575e+04 1.711813833561937281e+04 1.129917062007902757e+02
5.742357592758994724e+04 1.704520594479029387e+04 1.127897881291427780e+02
5.742357592952829873e+04 1.663295995331137601e+04 1.116826158748211526e+02
5.742357593146665022e+04 1.685147121445093217e+04 1.123198996564162826e+02
5.742357593340500171e+04 1.699874663953133495e+04 1.126692748482509927e+02
5.742357593534335319e+04 1.701787984789289112e+04 1.127368340092214964e+02
5.742357593728170468e+04 1.728120414294094735e+04 1.134590651393216660e+02
5.742357593922005617e+04 1.709137846741846079e+04 1.129385954286352671e+02
