5.742357575119999819e+04 -1.517266381834376371e+05 2.070047638461184363e+02
5.742357575313834968e+04 -1.543142803232076403e+05 2.084254818109867813e+02
5.742357575507670117e+04 -1.570093185694860294e+05 2.098949413558725041e+02
5.742357575701505266e+04 -1.610242664664330659e+05 2.120651938321630041e+02
5.742357575895340415e+04 -1.616905294893168029e+05 2.124231927117332361e+02
5.742357576089175564e+04 -1.650815112146259926e+05 2.142359770270586523e+02
5.742357576283010712e+04 -1.681527447920014965e+05 2.158646897947130014e+02
5.742357576476845861e+04 -1.704307769260606437e+05 2.170648642569505000e+02
5.742357576670681010e+04 -1.734724885546898004e+05 2.186571109075172217e+02
5.742357576864516159e+04 -1.762627038469518011e+05 2.201075777835940812e+02
5.742357577058350580e+04 -1.790708299315712356e+05 2.215577682583648880e+02
5.742357577252185729e+04 -1.817703527445240179e+05 2.229429803526942635e+02
5.742357577446020878e+04 -1.832792099352866062e+05 2.237134868050354441e+02
5.742357577639856027e+04 -1.860873929600332340e+05 2.251404806863326655e+02
5.742357577833691175e+04 -1.877646932041062973e+05 2.259885119064364858e+02
5.742357578027526324e+04 -1.898043678089435562e+05 2.270154886783029156e+02
5.742357578221361473e+04 -1.915139599099445913e+05 2.278727033753777675e+02
5.742357578415196622e+04 -1.936203446922541480e+05 2.289244619898381075e+02
5.742357578609031771e+04 -1.959506475233297970e+05 2.300824256488805304e+02
5.742357578802866919e+04 -1.976337904092602839e+05 2.309151937333983255e+02
5.742357578996702068e+04 -2.003309448727580893e+05 2.322434376222227854e+02
5.742357579190537217e+04 -2.030371088016358553e+05 2.335685277196314757e+02
5.742357579384372366e+04 -1.987063553709344706e+05 2.395309128438539688e+02
5.742357579578207515e+04 -1.904626545601436228e+05 2.514572708848424725e+02
5.742357579772042664e+04 -1.801918237442381505e+05 2.625618362385094997e+02
5.742357579965877812e+04 -1.699128155590060051e+05 2.738825953160011863e+02
5.742357580159712961e+04 -1.612862309746992250e+05 2.837067730268132664e+02
5.742357580353548110e+04 -1.522654233561767032e+05 2.937811298874763679e+02
5.742357580547383259e+04 -1.440873462542185443e+05 3.036466428281519256e+02
5.742357580741218408e+04 -1.321029000732447021e+05 3.119942679826734775e+02
5.742357580935052829e+04 -1.217193929241221049e+05 3.210846419557720992e+02
5.742357581128887978e+04 -1.118569177075222688e+05 3.297033182582096629e+02
5.742357581322723127e+04 -1.042892220152878290e+05 3.385967856592165504e+02
5.742357581516558275e+04 -9.480294877299728978e+04 3.468734086196879502e+02
5.742357581710393424e+04 -8.376785541177210689e+04 3.551774215053771400e+02
5.742357581904228573e+04 -7.338634179940632021e+04 3.649250451663291983e+02
5.742357582098063722e+04 -6.315588487962164800e+04 3.728888440368345414e+02
5.742357582291898871e+04 -5.385168115105191828e+04 3.808224591251262154e+02
5.742357582485734019e+04 -4.457609274779009866e+04 3.881986644402238085e+02
5.742357582679569168e+04 -3.543354916897637304e+04 3.955901541342969381e+02
5.742357582873404317e+04 -2.648875347501339274e+04 4.032612709378444151e+02
5.742357583067239466e+04 -1.614215329844513326e+04 4.104011912453358377e+02
5.742357583261074615e+04 -7.082526512136653764e+03 4.164477747014237252e+02
5.742357583454909764e+04 1.385527305075636832e+03 4.238032630693578540e+02
5.742357583648744912e+04 1.563235524197624181e+04 4.290094410095755393e+02
5.742357583842580061e+04 2.678320857470692135e+04 4.351170044357261872e+02
5.742357584036415210e+04 3.602941966453971690e+04 4.414899100873088287e+02
5.742357584230250359e+04 4.605318333310273010e+04 4.481944764375772934e+02
5.742357584424085508e+04 5.490192498033726588e+04 4.544240792866420406e+02
5.742357584617920656e+04 6.173527510970446747e+04 4.592106635301964275e+02
5.742357584811755078e+04 7.243211389985389542e+04 4.662124279071201727e+02
5.742357585005590227e+04 8.289481302745634457e+04 4.732368608764629698e+02
5.742357585199425375e+04 9.360465795715840068e+04 4.802842261516166786e+02
5.742357585393260524e+04 1.016421454276154691e+05 4.856002146832932453e+02
5.742357585587095673e+04 1.108153166002448124e+05 4.914467705012962142e+02
5.742357585780930822e+04 1.193491059264838113e+05 4.967329136402123595e+02
5.742357585974765971e+04 1.290025019440767064e+05 5.029176698188077239e+02
5.742357586168601119e+04 1.383818007912619796e+05 5.086644713003400966e+02
5.742357586362436268e+04 1.469818496093178110e+05 5.136843665522283118e+02
5.742357586556271417e+04 1.558789038100622420e+05 5.193310633273595158e+02
5.742357586750106566e+04 1.657668136716477457e+05 5.252268852397057799e+02
5.742357586943941715e+04 1.748255823905464786e+05 5.305395678210559254e+02
5.742357587137776864e+04 1.846553152548321523e+05 5.358699954233609333e+02
