5.748056179210000118e+04 7.394422915256894157e+03 8.608394296593334616e+01
5.748056180100966594e+04 7.312920512281134506e+03 8.585041499826616018e+01
5.748056180991932342e+04 7.279293591067924353e+03 8.570728665729622264e+01
5.748056181882898818e+04 7.315502429698212836e+03 8.579800327536341342e+01
5.748056182773865294e+04 7.406442713288564846e+03 8.602573870849968785e+01
5.748056183664831769e+04 7.495735150214075475e+03 8.645484939672549274e+01
5.748056184555797518e+04 7.961376869295550932e+03 8.802904144859360258e+01
5.748056185446763993e+04 8.768566611530044611e+03 9.095200763474427674e+01
5.748056186337730469e+04 9.729542095353755940e+03 9.424746562150745888e+01
5.748056187228696945e+04 1.081745476495757612e+04 9.765404600344575670e+01
5.748056188119662693e+04 1.131834717193496544e+04 9.922827982093299681e+01
5.748056189010629168e+04 1.150020033703944500e+04 9.983676356288630416e+01
5.748056189901595644e+04 1.149938930482515934e+04 9.985659124135642628e+01
5.748056190792562120e+04 1.173223595131637194e+04 1.006277576671082841e+02
5.748056191683527868e+04 1.207158440763274848e+04 1.016025940632063254e+02
5.748056192574494344e+04 1.190750075491463213e+04 1.010457244380917103e+02
5.748056193465460819e+04 1.156315692807499909e+04 1.001155061891927431e+02
5.748056194356427295e+04 1.182672955382229702e+04 1.008295022077210064e+02
5.748056195247393043e+04 1.196040243109034054e+04 1.014162241708223178e+02
5.748056196138359519e+04 1.190328430361360370e+04 1.012217474726501507e+02
5.748056197029325995e+04 1.197019933097827743e+04 1.013158332887230983e+02
5.748056197920292470e+04 1.213460361587465013e+04 1.019108759367903474e+02
5.748056198811258218e+04 1.177922600866859648e+04 1.008296768974708897e+02
5.748056199702224694e+04 1.181019361337035662e+04 1.007562398064752642e+02
5.748056200593191170e+04 1.212209150397203484e+04 1.018822501448272106e+02
5.748056201484157646e+04 1.228924571144797119e+04 1.023046362279269630e+02
5.748056202375123394e+04 1.240957758991624360e+04 1.027420926585506606e+02
5.748056203266089869e+04 1.243119688209873493e+04 1.027537259642256231e+02
5.748056204157056345e+04 1.232362492073792964e+04 1.024739912223447647e+02
5.748056205048022821e+04 1.252351875179284434e+04 1.029755954734663987e+02
5.748056205938988569e+04 1.237586546437554352e+04 1.024380984705875477e+02
5.748056206829955045e+04 1.198598504661621337e+04 1.012968993968610505e+02
5.748056207720921520e+04 1.213339519829661003e+04 1.019152879260809357e+02
5.748056208611887996e+04 1.216287078793096589e+04 1.019743868946275001e+02
5.748056209502853744e+04 1.212126058912957706e+04 1.018242523886833482e+02
5.748056210393820220e+04 1.200636587168721235e+04 1.014162814171526321e+02
