5.748241533560000244e+04 2.030528647566746688e+06 1.135225266072428667e+03
5.748241533870676358e+04 2.031623358277225867e+06 1.135526573411325444e+03
5.748241534181352472e+04 2.034725019689438399e+06 1.136379838480909939e+03
5.748241534492028586e+04 2.038549265376476105e+06 1.137431004879108059e+03
5.748241534802704700e+04 2.044149880185278133e+06 1.138968689260507745e+03
5.748241535113380814e+04 2.051188148074867669e+06 1.140898151697509093e+03
5.748241535424056201e+04 2.056786259734829422e+06 1.142430484683540044e+03
5.748241535734732315e+04 2.059736539073630935e+06 1.143237218131486088e+03
5.748241536045408429e+04 2.059079517106979387e+06 1.143057609305787309e+03
5.748241536356084544e+04 2.062996544585437514e+06 1.144127982511527534e+03
5.748241536666760658e+04 2.074450630716514308e+06 1.147252214727790943e+03
5.748241536977436772e+04 2.075690749291229993e+06 1.147589960877585781e+03
5.748241537288112886e+04 2.075296889599965652e+06 1.147482704009074951e+03
5.748241537598789000e+04 2.076526989573995816e+06 1.147817654718617405e+03
5.748241537909465114e+04 2.080938759726231685e+06 1.149018156875205705e+03
5.748241538220141229e+04 2.084900312639991520e+06 1.150095081025910076e+03
5.748241538530817343e+04 2.086944497508035041e+06 1.150650386061083964e+03
5.748241538841492729e+04 2.089363909450301435e+06 1.151307275841874571e+03
5.748241539152168843e+04 2.094336624402279034e+06 1.152656232469778615e+03
5.748241539462844958e+04 2.091065662808221066e+06 1.151769091118153710e+03
5.748241539773521072e+04 2.096405955786371604e+06 1.153217118484842103e+03
5.748241540084197186e+04 2.097575416316281073e+06 1.153533976611731759e+03
5.748241540394873300e+04 2.103602813975817524e+06 1.155165684538320193e+03
5.748241540705549414e+04 2.106616520807323977e+06 1.155980676959860602e+03
5.748241541016225528e+04 2.109220583230554126e+06 1.156684427369494870e+03
5.748241541326901643e+04 2.113412042250552215e+06 1.157816274892780712e+03
5.748241541637577757e+04 2.124611041268842295e+06 1.160835001536836216e+03
5.748241541948253871e+04 2.123405079637426417e+06 1.160510307913458973e+03
5.748241542258929985e+04 2.124225209237900563e+06 1.160731129837434764e+03
5.748241542569605372e+04 2.128087811423571315e+06 1.161770580682662967e+03
5.748241542880281486e+04 2.141988412493883166e+06 1.165503649847857332e+03
5.748241543190957600e+04 2.138659018287379760e+06 1.164610615798092567e+03
5.748241543501633714e+04 2.139372433848142158e+06 1.164802030885544355e+03
5.748241543812309828e+04 2.141385600753692444e+06 1.165342010085905031e+03
5.748241544122985943e+04 2.146953814467616379e+06 1.166834235888826015e+03
5.748241544433662057e+04 2.149564593885361217e+06 1.167533242001421740e+03
5.748241544744338171e+04 2.151102500747360755e+06 1.167944803048115091e+03
5.748241545055014285e+04 2.154783276302907616e+06 1.168929231257956644e+03
5.748241545365690399e+04 2.158969130375700071e+06 1.170047736840173684e+03
5.748241545676366513e+04 2.161942502149841748e+06 1.170841604933669487e+03
5.748241545987041900e+04 2.162737173581251875e+06 1.171053685143547227e+03
5.748241546297718014e+04 2.168913512339582201e+06 1.172700705726844262e+03
5.748241546608394128e+04 2.169502864587130025e+06 1.172857745153672113e+03
5.748241546919070242e+04 2.169603202779790387e+06 1.172884479280619189e+03
5.748241547229746357e+04 2.171995690783249680e+06 1.173521753841628197e+03
5.748241547540422471e+04 2.176591189635174349e+06 1.174744863160500927e+03
5.748241547851098585e+04 2.185930529702804051e+06 1.177226648128665374e+03
5.748241548161774699e+04 2.202322034840470180e+06 1.181569833643062339e+03
5.748241548472450813e+04 2.209179526349784341e+06 1.183382103958233301e+03
5.748241548783126927e+04 2.195675313733869232e+06 1.179810608141691546e+03
5.748241549093803042e+04 2.201156961034607142e+06 1.181261656300850746e+03
5.748241549404478428e+04 2.200044130017748103e+06 1.180967222771696015e+03
5.748241549715154542e+04 2.202573519860617351e+06 1.181636344190921363e+03
5.748241550025830657e+04 2.206527565746894572e+06 1.182681583771307942e+03
5.748241550336506771e+04 2.210658173252843320e+06 1.183772511204339025e+03
5.748241550647182885e+04 2.214258198339620139e+06 1.184722488164322158e+03
5.748241550957858999e+04 2.219772955875115935e+06 1.186176250572379104e+03
5.748241551268535113e+04 2.220630976595824119e+06 1.186402275947070848e+03
5.748241551579211227e+04 2.221415086150545627e+06 1.186608793513722048e+03
5.748241551889887342e+04 2.232742529207520187e+06 1.189588197972180751e+03
5.748241552200563456e+04 2.229394228299800772e+06 1.188708287464748537e+03
5.748241552511239570e+04 2.229637527171467431e+06 1.188772246682335208e+03
5.748241552821914956e+04 2.233791627797365654e+06 1.189863760005049244e+03
5.748241553132591071e+04 2.238398424428517465e+06 1.191073052028221809e+03
5.748241553443267185e+04 2.243125200073040091e+06 1.192312563904972876e+03
5.748241553753943299e+04 2.250174952345070429e+06 1.194158844214482542e+03
5.748241554064619413e+04 2.250651867494237144e+06 1.194283641847236368e+03
5.748241554375295527e+04 2.255711422514471691e+06 1.195606807889426818e+03
5.748241554685971641e+04 2.260735766840138938e+06 1.196919318197800067e+03
5.748241554996647756e+04 2.277730175073210150e+06 1.201348142471929805e+03
5.748241555307323870e+04 2.276612520400356501e+06 1.201057378000827612e+03
5.748241555617999984e+04 2.272993090675136540e+06 1.200115278492845619e+03
5.748241555928676098e+04 2.281701173266737256e+06 1.202380652410754237e+03
5.748241556239351485e+04 2.282056273578644264e+06 1.202472939814718984e+03
5.748241556550027599e+04 2.288974707972766366e+06 1.204269568029923676e+03
5.748241556860703713e+04 2.291209958749188110e+06 1.204849461226688845e+03
5.748241557171379827e+04 2.292762930670175701e+06 1.205252185921626960e+03
5.748241557482055941e+04 2.327796238027638756e+06 1.214301712412230017e+03
5.748241557792732056e+04 2.307553425433171447e+06 1.209081010890392008e+03
5.748241558103408170e+04 2.312653643386469223e+06 1.210398499303656308e+03
5.748241558414084284e+04 2.333054999962060247e+06 1.215654299123022611e+03
5.748241558724760398e+04 2.355531393871777225e+06 1.221418487321139537e+03
5.748241559035436512e+04 2.417482488898356911e+06 1.237167149402809173e+03
5.748241559346112626e+04 2.435901041873170063e+06 1.241810835502223881e+03
5.748241559656788013e+04 2.447526624836061150e+06 1.244732959522860256e+03
5.748241559967464127e+04 2.457735253201331943e+06 1.247293282773074452e+03
5.748241560278140241e+04 2.479287405754601117e+06 1.252681375528759645e+03
5.748241560588816355e+04 2.504239042389900889e+06 1.258890543889216815e+03
5.748241560899492470e+04 2.515754181559511460e+06 1.261745760236464776e+03
5.748241561210168584e+04 2.523889999451804906e+06 1.263759173916208738e+03
5.748241561520844698e+04 2.530011679783813655e+06 1.265272026034276678e+03
5.748241561831520812e+04 2.530098150014506653e+06 1.265293382484499716e+03
