5.748241533560000244e+04 2.038173332578577800e+06 1.137580912665824826e+03
5.748241533891388099e+04 2.042510450694830157e+06 1.138771720620190308e+03
5.748241534222775954e+04 2.045481133740700549e+06 1.139586639351277199e+03
5.748241534554163809e+04 2.049814126746018883e+06 1.140774223593898341e+03
5.748241534885551664e+04 2.056218335672479821e+06 1.142527224968971950e+03
5.748241535216939519e+04 2.057976474524772028e+06 1.143008003724375612e+03
5.748241535548326647e+04 2.064003973031508736e+06 1.144654744079931334e+03
5.748241535879714502e+04 2.063021167698827572e+06 1.144386398823302670e+03
5.748241536211102357e+04 2.070801695655326359e+06 1.146509075317146653e+03
5.748241536542490212e+04 2.039451472270197002e+06 1.137931970800044382e+03
5.748241536873878067e+04 2.026225922351971501e+06 1.134294142394282972e+03
5.748241537205265922e+04 2.021546153095219051e+06 1.133004124301633738e+03
5.748241537536653777e+04 2.019587363561734790e+06 1.132463731086379767e+03
5.748241537868041632e+04 2.022773023722528014e+06 1.133342463612204028e+03
5.748241538199429488e+04 2.023825350871003699e+06 1.133632587875973741e+03
5.748241538530817343e+04 2.028551185017499374e+06 1.134934575487035318e+03
5.748241538862204470e+04 2.030733111903958488e+06 1.135535201981855835e+03
5.748241539193592325e+04 2.037131309567490825e+06 1.137294626945753862e+03
5.748241539524980180e+04 2.037210864842390409e+06 1.137316486527164443e+03
5.748241539856368036e+04 2.043658643249962479e+06 1.139086762293033871e+03
5.748241540187755891e+04 2.047616545674242545e+06 1.140172066420854435e+03
5.748241540519143746e+04 2.050511062849615933e+06 1.140965124042365233e+03
5.748241540850531601e+04 2.050644807551997714e+06 1.141001754915389483e+03
5.748241541181919456e+04 2.057714950520122889e+06 1.142936500456205067e+03
5.748241541513307311e+04 2.060197157501185779e+06 1.143614980418777577e+03
5.748241541844695166e+04 2.067404279326271266e+06 1.145582679067259505e+03
5.748241542176083021e+04 2.075274132064010017e+06 1.147727464400850749e+03
5.748241542507470149e+04 2.077681385112961754e+06 1.148382717431606579e+03
5.748241542838858004e+04 2.080273760369958356e+06 1.149087942775149031e+03
5.748241543170245859e+04 2.083516480245980201e+06 1.149969477922669739e+03
5.748241543501633714e+04 2.085870237035759026e+06 1.150608924938160499e+03
5.748241543833021569e+04 2.099591140466852114e+06 1.154329442919906796e+03
5.748241544164409424e+04 2.096662210285207722e+06 1.153536250591308772e+03
5.748241544495797280e+04 2.099060035534436349e+06 1.154185653267715225e+03
5.748241544827185135e+04 2.101497543021352962e+06 1.154845428786184129e+03
5.748241545158572990e+04 2.105358433662116993e+06 1.155889709720967630e+03
5.748241545489960845e+04 2.109174633458162658e+06 1.156920976519723808e+03
