2.457340027724300046e+06 8.626640941817080602e+03 3.648541328377756940e+02
2.457340063873966690e+06 9.618733593401848339e+03 3.637531177404326286e+02
2.457340100023633800e+06 8.389967504708736669e+03 3.289174914258038598e+02
2.457340136173300445e+06 2.345801424131885869e+04 3.599451371119909595e+02
2.457340172322967090e+06 1.893532937399037473e+04 3.650648063526675173e+02
2.457340208472633734e+06 1.050664973174993065e+04 3.623531923439557545e+02
2.457340244622300845e+06 1.144769962956773816e+04 3.632162264391238864e+02
2.457340280771967489e+06 1.201552007088347455e+04 3.593356051098951980e+02
2.457340316921634134e+06 1.603542447655553406e+04 3.671126367743008814e+02
2.457340353071301244e+06 1.618209099525820056e+04 3.683287829170072314e+02
2.457340389220967889e+06 1.722524476990723633e+04 3.601842431857630800e+02
2.457340425370634533e+06 1.832551958608371206e+04 3.596489962161698486e+02
2.457340461520301178e+06 9.639415996476731380e+03 3.602239074913071590e+02
2.457340497669968288e+06 1.975915096681428258e+04 3.614916333270028304e+02
2.457340533819634933e+06 2.028330466748136678e+04 3.631769633229552596e+02
2.457340569969301578e+06 1.182533081185242918e+04 3.585363951422370405e+02
2.457340606118968222e+06 1.979111057263813564e+04 3.594082395818055602e+02
2.457340642268635333e+06 2.346571760458443896e+04 3.627804778771891847e+02
2.457340678418301977e+06 2.026206764044403099e+04 3.543980239902259086e+02
2.457340714567968622e+06 1.656635215087454708e+04 3.516524001434622164e+02
2.457340750717635732e+06 2.465852115363191115e+04 3.595910813241711139e+02
2.457340786867302377e+06 1.925305062110071594e+04 3.506764587972692198e+02
2.457340823016969021e+06 2.188194674426941492e+04 3.529581322206537948e+02
2.457340859166635666e+06 3.073972384953625442e+04 3.521821376085903239e+02
2.457340895316302776e+06 1.899100633634142287e+04 3.459982759634064564e+02
2.457340931465969421e+06 2.302905348289881658e+04 3.551891563366345395e+02
2.457340967615636066e+06 1.933076117824614630e+04 3.542185781062971159e+02
2.457341003765303176e+06 2.524155578330406570e+04 3.500083848483655515e+02
2.457341039914969821e+06 2.265915826840323280e+04 3.549606350907820342e+02
2.457341076064636465e+06 1.445558835801725218e+04 3.539144516195927395e+02
2.457341112214303110e+06 2.038944218958889542e+04 3.538342296858920690e+02
2.457341148363970220e+06 1.320866322693848633e+04 3.459154274304373189e+02
2.457341184513636865e+06 1.563641150272253435e+04 3.524487581375317973e+02
2.457341220663303509e+06 2.432522333775484003e+04 3.547993603975822339e+02
2.457341256812970154e+06 4.473958768608646642e+04 3.464843309411942300e+02
2.457341292962637264e+06 3.763698557699000230e+04 3.312980815814843822e+02
2.457341329112303909e+06 4.750457784125721082e+04 3.407018246288370165e+02
2.457341365261970554e+06 4.943121802584698889e+04 3.418971619521028629e+02
2.457341401411637664e+06 4.200363818533445010e+04 3.339709263281523022e+02
2.457341437561304308e+06 4.175270534358982695e+04 3.343269549237123215e+02
2.457341473710970953e+06 4.551629283993423451e+04 3.376275082914234531e+02
2.457341509860637598e+06 3.881387775909365155e+04 3.304584468444069785e+02
2.457341546010304708e+06 8.301939068418534589e+03 2.993794743286273388e+02
2.457341582159971353e+06 -2.217232024983284646e+03 2.881957453062500463e+02
