2.457340027724300046e+06 -3.254005081257855636e+01 1.538401056428596405e+02
2.457340063873966690e+06 -1.929743077895218448e+02 1.535135707259886999e+02
2.457340100023633800e+06 1.602458267619913386e+02 1.537727529288000596e+02
2.457340136173300445e+06 -6.080074926366432919e+01 1.540497317230395140e+02
2.457340172322967090e+06 3.238002267113333801e+02 1.540772942389374975e+02
2.457340208472633734e+06 -1.743315867051933310e+01 1.537178122269858989e+02
2.457340244622300845e+06 -1.715131192946791998e+02 1.541886101892607428e+02
2.457340280771967489e+06 -4.287442382159752015e+02 1.548739193646980539e+02
2.457340316921634134e+06 -4.037733408882013464e+02 1.547429690642262869e+02
2.457340353071301244e+06 -1.686610113949718652e+02 1.541916195022235456e+02
2.457340389220967889e+06 -1.959758747937194130e+02 1.546197752380253405e+02
2.457340425370634533e+06 -1.175486724363909161e+02 1.544313472216026923e+02
2.457340461520301178e+06 -1.087843751305565092e+03 1.567099448176540761e+02
2.457340497669968288e+06 -3.718547689672450360e+02 1.545557461583204315e+02
2.457340533819634933e+06 -1.216667297689491534e+01 1.553020218773498016e+02
2.457340569969301578e+06 -9.321433784362307051e+01 1.548515350032176059e+02
2.457340606118968222e+06 -2.005618433008858119e+02 1.546520051398474607e+02
2.457340642268635333e+06 -4.755866849358717445e+02 1.545994899351826746e+02
2.457340678418301977e+06 -8.485717218572244747e+01 1.548284121561913196e+02
2.457340714567968622e+06 -1.427813958968727093e+02 1.549617577911350281e+02
2.457340750717635732e+06 6.845420470213866793e+00 1.554322411794070149e+02
2.457340786867302377e+06 1.861390073398859386e+03 1.586793571929267728e+02
2.457340823016969021e+06 4.661675985897301871e+03 1.646715130774580587e+02
2.457340859166635666e+06 5.040183368213660287e+03 1.646546049299101071e+02
2.457340895316302776e+06 4.447584762491649599e+03 1.639798379381371376e+02
2.457340931465969421e+06 4.944774603369394754e+03 1.642333117137902434e+02
2.457340967615636066e+06 5.091426098502266541e+03 1.645975304625710294e+02
2.457341003765303176e+06 5.747090574866302632e+03 1.661923881324403567e+02
2.457341039914969821e+06 5.612692494764698495e+03 1.658844334142399930e+02
2.457341076064636465e+06 5.055907646627976646e+03 1.651166924304008603e+02
2.457341112214303110e+06 5.066155196082796465e+03 1.649315836324896623e+02
2.457341148363970220e+06 4.836408376438721461e+03 1.641956422270587268e+02
2.457341184513636865e+06 4.595618941199958499e+03 1.637782976522219087e+02
2.457341220663303509e+06 4.724605442312324158e+03 1.641565345771975899e+02
2.457341256812970154e+06 1.095839071222152143e+03 7.189799151962863277e+01
2.457341292962637264e+06 1.562685092599463976e-02 1.273025828894700595e+01
2.457341329112303909e+06 4.522946902528192405e-06 1.272792273757206871e+01
2.457341365261970554e+06 -1.052017771806159254e-09 nan
2.457341401411637664e+06 1.644290562676661904e-13 1.272792206135788007e+01
2.457341437561304308e+06 0.000000000000000000e+00 1.272792206135785520e+01
2.457341473710970953e+06 0.000000000000000000e+00 1.272792206135785520e+01
2.457341509860637598e+06 0.000000000000000000e+00 1.272792206135785520e+01
2.457341546010304708e+06 0.000000000000000000e+00 1.272792206135785520e+01
2.457341582159971353e+06 0.000000000000000000e+00 1.272792206135785520e+01
