2.457340027724300046e+06 4.226639597389914707e+04 1.859032815869917101e+02
2.457340131353344768e+06 4.172417036576704413e+04 1.850437763868874299e+02
2.457340234982389491e+06 4.098264993563565076e+04 1.838248536409095095e+02
2.457340338611434214e+06 4.276433135431462870e+04 1.868481257644079392e+02
2.457340442240478937e+06 4.085138603071733087e+04 1.835744974166272527e+02
2.457340545869523659e+06 4.125941606001420587e+04 1.840590248773750091e+02
2.457340649498568382e+06 4.225257411332563788e+04 1.855259402496711800e+02
2.457340753127613105e+06 4.079803042325106799e+04 1.825150463758036494e+02
2.457340856756658293e+06 4.219108374023437500e+04 1.848143805571272651e+02
2.457340960385703016e+06 4.199538475452769489e+04 1.846846406219654284e+02
2.457341064014747739e+06 4.138966950017755880e+04 1.835265322804896755e+02
2.457341167643792462e+06 4.049396101518110663e+04 1.816770928697213208e+02
2.457341271272837184e+06 4.427738404430043011e+04 1.880513767280808111e+02
2.457341374901881907e+06 4.153578543368252576e+04 1.832001154306955186e+02
2.457341478530926630e+06 4.077083431729403674e+04 1.818059436156236472e+02
2.457341582159971353e+06 4.191003482333096326e+04 1.839200986538252778e+02
