2.457340027724300046e+06 5.136656042480468750e+04 2.014537388275774958e+02
2.457340131353344768e+06 5.480647679554331989e+04 2.067568730879050065e+02
2.457340234982389491e+06 5.349080760609019489e+04 2.044112118599809094e+02
2.457340338611434214e+06 5.113008750221945957e+04 2.003642529481756185e+02
2.457340442240478937e+06 5.412526542524858087e+04 2.048428153908078286e+02
2.457340545869523659e+06 5.238976154119318380e+04 2.020166861165813259e+02
2.457340649498568382e+06 5.162508006702769489e+04 2.007207859007737909e+02
2.457340753127613105e+06 5.288190397505326837e+04 2.027801198859479825e+02
2.457340856756658293e+06 5.274553912908380880e+04 2.025415368811530072e+02
2.457340960385703016e+06 5.217813958185369120e+04 2.016728311690696103e+02
2.457341064014747739e+06 5.170737495006214886e+04 2.009358020101924467e+02
2.457341167643792462e+06 5.236585833740234375e+04 2.019017190280216312e+02
2.457341271272837184e+06 5.207029508278586582e+04 2.015114028275624491e+02
2.457341374901881907e+06 5.224119444136186212e+04 2.017644259131454021e+02
2.457341478530926630e+06 5.077239253373579413e+04 1.994395036859585275e+02
2.457341582159971353e+06 5.320712799627130880e+04 2.034076908393148244e+02
