2.457340027724300046e+06 4.771403275923294859e+04 3.165308991911711587e+02
2.457340063873966690e+06 4.381515997869319108e+04 3.153269166133588897e+02
2.457340100023633800e+06 3.550778915127841174e+04 3.237660068157899786e+02
2.457340136173300445e+06 3.251022256747158826e+04 3.218839302240997426e+02
2.457340172322967090e+06 4.072194904119319108e+04 3.320985937253308293e+02
2.457340208472633734e+06 4.092969158380682347e+04 3.261309534554898164e+02
2.457340244622300845e+06 2.853144535688917676e+04 2.832249896669691793e+02
2.457340280771967489e+06 3.977387511097303650e+04 3.224987244946098031e+02
2.457340316921634134e+06 3.291305149147730845e+04 3.212549550234961089e+02
2.457340353071301244e+06 3.757825870028405916e+04 3.285941421992522464e+02
2.457340389220967889e+06 3.887213290127838263e+04 3.277940566492781045e+02
2.457340425370634533e+06 3.053834543678980845e+04 3.229354352875310497e+02
2.457340461520301178e+06 3.281567009943185258e+04 3.325560373507772738e+02
2.457340497669968288e+06 3.815509552556816197e+04 3.328356931431146677e+02
2.457340533819634933e+06 3.580839976917611784e+04 3.220419881265395361e+02
2.457340569969301578e+06 3.311400870028411737e+04 3.210887864247298467e+02
2.457340606118968222e+06 4.006485502485797042e+04 3.295554340204178629e+02
2.457340642268635333e+06 3.244740873579549952e+04 3.214011352906102275e+02
2.457340678418301977e+06 3.684355042613626574e+04 3.246696941037080251e+02
2.457340714567968622e+06 4.027000790127842629e+04 3.255418608334412056e+02
2.457340750717635732e+06 2.898135191761366150e+04 3.208989042100876645e+02
2.457340786867302377e+06 3.555937189275560377e+04 3.272212692177484996e+02
2.457340823016969021e+06 3.817550785688923497e+04 3.198146361229339050e+02
2.457340859166635666e+06 4.135408735795460234e+04 3.206678714097678267e+02
2.457340895316302776e+06 3.748782732599430892e+04 3.223351831427872867e+02
2.457340931465969421e+06 3.501152041903416102e+04 3.187954408948828018e+02
2.457340967615636066e+06 3.698849254261353053e+04 3.207334811669443297e+02
2.457341003765303176e+06 2.794840625000002910e+04 3.100431978018418704e+02
2.457341039914969821e+06 3.413216015625002910e+04 3.139574430554287119e+02
2.457341076064636465e+06 3.907863618607947137e+04 3.210476432068880399e+02
2.457341112214303110e+06 4.268232945667626336e+04 3.231713321422893728e+02
2.457341148363970220e+06 2.824933611505672161e+04 3.112642148248029912e+02
2.457341184513636865e+06 3.702222514204538311e+04 3.228254813983289182e+02
2.457341220663303509e+06 4.915014080255701265e+04 3.281857233947233681e+02
2.457341256812970154e+06 4.325386319247147185e+04 3.215059112556926948e+02
2.457341292962637264e+06 4.184859392755701265e+04 3.188723613744047043e+02
2.457341329112303909e+06 4.529383797940326622e+04 3.232238172557104008e+02
2.457341365261970554e+06 3.479785901988623664e+04 3.206611178444226198e+02
2.457341401411637664e+06 1.613683416192507138e+02 2.882378207209694665e+02
2.457341437561304308e+06 -4.007323064630661975e+03 2.690916410172156930e+02
2.457341473710970953e+06 -8.032249689275551646e+03 2.707057305721696707e+02
2.457341509860637598e+06 -9.363183948863668775e+03 2.710280515896059228e+02
2.457341546010304708e+06 -7.897132013494294370e+03 2.682815813802783964e+02
2.457341582159971353e+06 -6.926973277698845777e+03 2.693843059517870415e+02
