2.457340027724300046e+06 4.147553069706489623e+03 1.768671786343637393e+02
2.457340063873966690e+06 3.940426032627994573e+03 1.762364213930156893e+02
2.457340100023633800e+06 3.063066295759483182e+03 1.754003825883387719e+02
2.457340136173300445e+06 2.923363225763496303e+03 1.744925978374082263e+02
2.457340172322967090e+06 3.746576594537433266e+03 1.761991433572777339e+02
2.457340208472633734e+06 3.761862807443489146e+03 1.762302692452243775e+02
2.457340244622300845e+06 3.032368034272327350e+03 1.750295597046634555e+02
2.457340280771967489e+06 2.955450355017135735e+03 1.739900269814589535e+02
2.457340316921634134e+06 3.617761414297950978e+03 1.761017511398582940e+02
2.457340353071301244e+06 3.012870379180309101e+03 1.746807733749098759e+02
2.457340389220967889e+06 3.389948479573242366e+03 1.753785232054974017e+02
2.457340425370634533e+06 3.527542401340164361e+03 1.750589926136689201e+02
2.457340461520301178e+06 3.672808634761764552e+03 1.750604614355830222e+02
2.457340497669968288e+06 3.275896645044631441e+03 1.743499262034409867e+02
2.457340533819634933e+06 4.258258326353290613e+03 1.763453097605097923e+02
2.457340569969301578e+06 2.968535706772629055e+03 1.745486752848377137e+02
2.457340606118968222e+06 3.178006963315216126e+03 1.753610743315965124e+02
2.457340642268635333e+06 3.364866154968505725e+03 1.750435012333634290e+02
2.457340678418301977e+06 3.054174457776221971e+03 1.739482212187770358e+02
2.457340714567968622e+06 3.170036425684749702e+03 1.746222105681726191e+02
2.457340750717635732e+06 2.970865689846836176e+03 1.748372730442708018e+02
2.457340786867302377e+06 3.726475444085044728e+03 1.752241876564952463e+02
2.457340823016969021e+06 3.994187728700904700e+03 1.758222245737843821e+02
2.457340859166635666e+06 2.994517097563610150e+03 1.741395044176052238e+02
2.457340895316302776e+06 3.283134067942497495e+03 1.756357219430064447e+02
2.457340931465969421e+06 3.758856809110973700e+03 1.755882860435998225e+02
2.457340967615636066e+06 4.585915637351790792e+03 1.753229967420982973e+02
2.457341003765303176e+06 4.147303139667732466e+03 1.736348596573170937e+02
2.457341039914969821e+06 4.343263659812717378e+03 1.741421360490366510e+02
2.457341076064636465e+06 4.536314130338279938e+03 1.742720586062672226e+02
2.457341112214303110e+06 4.510589523375740100e+03 1.740014709299625508e+02
2.457341148363970220e+06 3.873839694177677302e+03 1.726267304187013281e+02
2.457341184513636865e+06 1.067708538070495706e+03 1.673481331583240888e+02
2.457341220663303509e+06 1.245086486575164599e+02 1.655141591007207751e+02
2.457341256812970154e+06 -1.807028987639978368e+01 5.731155931980541141e+01
2.457341292962637264e+06 -2.250241340306446958e-02 1.407647717806839971e+01
2.457341329112303909e+06 -7.090519149964643502e-07 1.407124744478289813e+01
2.457341365261970554e+06 4.581431690975476983e-10 nan
2.457341401411637664e+06 -8.328122483690387864e-14 1.407124727947030784e+01
2.457341437561304308e+06 0.000000000000000000e+00 1.407124727947028830e+01
2.457341473710970953e+06 0.000000000000000000e+00 1.407124727947028830e+01
2.457341509860637598e+06 0.000000000000000000e+00 1.407124727947028830e+01
2.457341546010304708e+06 0.000000000000000000e+00 1.407124727947028830e+01
2.457341582159971353e+06 0.000000000000000000e+00 1.407124727947028830e+01
