2.457340027724300046e+06 3.674667866654830141e+04 2.735448481653648400e+02
2.457340063873966690e+06 3.463559410511363967e+04 2.712408361334785241e+02
2.457340100023633800e+06 3.616802104048295587e+04 2.736313343488018290e+02
2.457340136173300445e+06 3.400251216264204413e+04 2.707373631047102549e+02
2.457340172322967090e+06 3.869235280539772793e+04 2.763426075170158356e+02
2.457340208472633734e+06 3.784852592329546314e+04 2.753238598021844723e+02
2.457340244622300845e+06 3.259579208096591901e+04 2.710077119623041995e+02
2.457340280771967489e+06 4.009967036576704413e+04 2.796422461650014952e+02
2.457340316921634134e+06 3.906339062500002910e+04 2.781631687153493431e+02
2.457340353071301244e+06 3.467090980113633850e+04 2.720835676451730478e+02
2.457340389220967889e+06 3.507536345880679437e+04 2.737639705234975054e+02
2.457340425370634533e+06 2.918273539595172770e+04 2.421556315203734755e+02
2.457340461520301178e+06 3.298808842329549225e+04 2.715834086008425174e+02
2.457340497669968288e+06 3.758312872869316925e+04 2.765693662671469042e+02
2.457340533819634933e+06 3.330891885653405188e+04 2.716292791731295893e+02
2.457340569969301578e+06 3.391032528409094084e+04 2.719075169868952457e+02
2.457340606118968222e+06 3.578187686434658826e+04 2.771886297498903673e+02
2.457340642268635333e+06 2.826856729403413919e+04 2.749735552548752935e+02
2.457340678418301977e+06 3.663562526633516245e+04 2.752720790963902004e+02
2.457340714567968622e+06 3.358326651278411737e+04 2.714281625474641260e+02
2.457340750717635732e+06 3.328426313920458779e+04 2.713273000437436053e+02
2.457340786867302377e+06 3.367606605113626574e+04 2.722008365324457486e+02
2.457340823016969021e+06 3.013323650568185258e+04 2.681164039839413817e+02
2.457340859166635666e+06 3.407780930397730845e+04 2.721947836922832948e+02
2.457340895316302776e+06 3.830333833451708779e+04 2.775596322472046040e+02
2.457340931465969421e+06 3.575112215909091174e+04 2.751546318863786951e+02
2.457340967615636066e+06 3.090594247159083898e+04 2.689761037009723168e+02
2.457341003765303176e+06 3.740760227272732300e+04 2.764250464962251499e+02
2.457341039914969821e+06 3.788428639914774976e+04 2.774879288739855383e+02
2.457341076064636465e+06 3.414178187144878029e+04 2.729695065685781401e+02
2.457341112214303110e+06 3.589528604403425561e+04 2.748060430453008394e+02
2.457341148363970220e+06 3.455364737215898640e+04 2.733293105481905627e+02
2.457341184513636865e+06 2.441687011718742724e+04 2.598204702192949185e+02
2.457341220663303509e+06 9.232432084516985924e+02 2.302462220919537117e+02
2.457341256812970154e+06 -1.895935635653404461e+03 2.255329861810324417e+02
2.457341292962637264e+06 -1.683171031605124881e+03 2.259370288981556598e+02
2.457341329112303909e+06 -2.170727849786919251e+03 2.258869392937192231e+02
2.457341365261970554e+06 4.886223632812514552e+03 2.345729279719431588e+02
2.457341401411637664e+06 1.222646111505686713e+04 2.450590651248071481e+02
2.457341437561304308e+06 1.121433309659088263e+04 2.431044166105120610e+02
2.457341473710970953e+06 1.036613645241474296e+04 2.421949679375479434e+02
2.457341509860637598e+06 1.256645587713074929e+04 2.454691139609785182e+02
2.457341546010304708e+06 1.341941255326700775e+04 2.467789887868318317e+02
2.457341582159971353e+06 1.340515500710224296e+04 2.461105972319166142e+02
