2.457340027724300046e+06 3.708237128610321815e+04 1.738323522141004389e+02
2.457340131353344768e+06 3.705512256599195098e+04 1.737850841008679481e+02
2.457340234982389491e+06 3.721171092640269489e+04 1.741059810998855255e+02
2.457340338611434214e+06 3.782735124067826837e+04 1.752461954461712708e+02
2.457340442240478937e+06 3.705283088452888478e+04 1.740203440431565696e+02
2.457340545869523659e+06 3.777182591293797304e+04 1.752573070853709964e+02
2.457340649498568382e+06 3.793229202547940076e+04 1.754909470307571553e+02
2.457340753127613105e+06 3.770746151086055761e+04 1.749867130651190337e+02
2.457340856756658293e+06 3.707720960952296446e+04 1.739693147365738923e+02
2.457340960385703016e+06 3.747334225186434924e+04 1.751355205860620003e+02
2.457341064014747739e+06 3.739610577207623282e+04 1.750059115347977752e+02
2.457341167643792462e+06 3.467301940548059065e+04 1.699465117421289619e+02
2.457341271272837184e+06 3.241438056714607228e+04 1.656586579537348598e+02
2.457341374901881907e+06 3.256557744806462870e+04 1.659145594380564148e+02
2.457341478530926630e+06 3.244620510031960293e+04 1.657821193809104443e+02
2.457341582159971353e+06 3.241685656368371201e+04 1.657821364468674403e+02
