2.457340027724300046e+06 3.149094984348696016e+04 2.620257650864575112e+02
2.457340063873966690e+06 2.661030927109638287e+04 2.568229291176206175e+02
2.457340100023633800e+06 2.883845956636680057e+04 2.594905470879976406e+02
2.457340136173300445e+06 3.220033381668246147e+04 2.650012373856374097e+02
2.457340172322967090e+06 3.469634854403408826e+04 2.698028003385549027e+02
2.457340208472633734e+06 3.052311424137204449e+04 2.665243573677571476e+02
2.457340244622300845e+06 2.068845961240003817e+04 2.579955284736947760e+02
2.457340280771967489e+06 2.194320973570339265e+04 2.615888132980812770e+02
2.457340316921634134e+06 2.014906877367425477e+04 2.599731359661881811e+02
2.457340353071301244e+06 1.952283516808710556e+04 2.622001056550267890e+02
2.457340389220967889e+06 2.679650403777354222e+04 2.667948489307697173e+02
2.457340425370634533e+06 2.722019205400360079e+04 2.644061268311037907e+02
2.457340461520301178e+06 2.697355892913513526e+04 2.639064904022591236e+02
2.457340497669968288e+06 2.434823912793294585e+04 2.614046579211700418e+02
2.457340533819634933e+06 2.626954041719274392e+04 2.639628404076827906e+02
2.457340569969301578e+06 2.977138051741374511e+04 2.684928919220104717e+02
2.457340606118968222e+06 2.647423547650990804e+04 2.633671298672521743e+02
2.457340642268635333e+06 2.591591604850591102e+04 2.636815649200127041e+02
2.457340678418301977e+06 2.234631556449909840e+04 2.645813868324430018e+02
2.457340714567968622e+06 2.459940184067236260e+04 2.643919190617393724e+02
2.457340750717635732e+06 2.006440705229378364e+04 2.585710298136746133e+02
2.457340786867302377e+06 2.152558217756992235e+04 2.636841174551778977e+02
2.457340823016969021e+06 1.792238350793088466e+04 2.579204028220893292e+02
2.457340859166635666e+06 1.916433737110691436e+04 2.588379834599234641e+02
2.457340895316302776e+06 1.871841293632946326e+04 2.601028901460207976e+02
2.457340931465969421e+06 1.875543443221277266e+04 2.573649945922753659e+02
2.457340967615636066e+06 2.160918652672554163e+04 2.606051787614612181e+02
2.457341003765303176e+06 2.323386117029673915e+04 2.621869784212004220e+02
2.457341039914969821e+06 1.836537387876160210e+04 2.576506745378212599e+02
2.457341076064636465e+06 1.564924585865157133e+04 2.578698297443594356e+02
2.457341112214303110e+06 1.735729365760478686e+04 2.549171488722399204e+02
2.457341148363970220e+06 2.546072515519776789e+04 2.619666881998048211e+02
2.457341184513636865e+06 1.768363406855002540e+04 2.532264354150844952e+02
2.457341220663303509e+06 1.863868570634740900e+04 2.546711784428111685e+02
2.457341256812970154e+06 2.182719577940863383e+04 2.604831789845040362e+02
2.457341292962637264e+06 2.030285341698241973e+04 2.627794065562852097e+02
2.457341329112303909e+06 1.870558600983791985e+04 2.557855932059274551e+02
2.457341365261970554e+06 2.225491299715903733e+04 2.597252784903344036e+02
2.457341401411637664e+06 1.906432854258742009e+04 2.608430517959371855e+02
2.457341437561304308e+06 1.828758537194859673e+04 2.584517782100885483e+02
2.457341473710970953e+06 1.653168840422449284e+04 2.571179168351170574e+02
2.457341509860637598e+06 1.430500084503897961e+04 2.545309056704558373e+02
2.457341546010304708e+06 1.084601111702963681e+04 2.516691071519084062e+02
2.457341582159971353e+06 2.379948955702835519e+03 1.144586995480818530e+02
