2.457340027724300046e+06 7.142232031591456325e+04 3.224319395659747443e+02
2.457340063873966690e+06 1.004989838457441074e+05 3.526634622330171851e+02
2.457340100023633800e+06 8.896009359065411263e+04 3.428072341766012983e+02
2.457340136173300445e+06 9.194492368016100954e+04 3.455114080517611228e+02
2.457340172322967090e+06 1.014942670864292159e+05 3.552381715733870351e+02
2.457340208472633734e+06 1.104957288161057077e+05 3.635976971383741443e+02
2.457340244622300845e+06 1.043793823196660378e+05 3.575324823328685966e+02
2.457340280771967489e+06 8.898814755313048954e+04 3.434997724264642329e+02
2.457340316921634134e+06 9.148435008058343374e+04 3.464889895445708135e+02
2.457340353071301244e+06 9.448723012957104947e+04 3.496382680305533768e+02
2.457340389220967889e+06 1.083714138029938185e+05 3.622338077594738479e+02
2.457340425370634533e+06 1.014193668164517148e+05 3.563090719070798400e+02
2.457340461520301178e+06 9.648848863408737816e+04 3.510835008762661573e+02
2.457340497669968288e+06 9.840082912887887505e+04 3.531955453690641207e+02
2.457340533819634933e+06 8.771228973630543624e+04 3.438977013833516594e+02
2.457340569969301578e+06 9.844055928576627048e+04 3.536173056499214908e+02
2.457340606118968222e+06 1.054523293815558718e+05 3.629680342874935945e+02
2.457340642268635333e+06 8.367143540574004874e+04 3.594484417511266656e+02
2.457340678418301977e+06 8.743525822224674630e+04 3.690535136917341106e+02
2.457340714567968622e+06 9.543069557200605050e+04 3.736023149142263264e+02
2.457340750717635732e+06 8.513557407989139028e+04 3.654557496054161447e+02
2.457340786867302377e+06 7.912075459143715852e+04 3.623049043299350842e+02
2.457340823016969021e+06 9.594322434759244788e+04 3.783329014904822429e+02
2.457340859166635666e+06 7.361122986095932720e+04 3.569495737689277917e+02
2.457340895316302776e+06 8.170638189739971131e+04 3.619923926027055927e+02
2.457340931465969421e+06 8.893028023929188203e+04 3.687104554840809669e+02
2.457340967615636066e+06 7.761502185997591005e+04 3.586415687743762533e+02
2.457341003765303176e+06 8.372916294935526093e+04 3.689262523197695600e+02
2.457341039914969821e+06 8.225377754862321308e+04 3.647838439887368054e+02
2.457341076064636465e+06 8.300890275804947305e+04 3.638241117859623728e+02
2.457341112214303110e+06 8.568931837303312204e+04 3.672872951564943378e+02
2.457341148363970220e+06 7.993584673204393766e+04 3.590004289051503292e+02
2.457341184513636865e+06 8.765768521452501591e+04 3.698198923165746805e+02
2.457341220663303509e+06 6.968270521470712265e+04 3.549175125546209983e+02
2.457341256812970154e+06 7.834560658872373460e+04 3.596480445899740630e+02
2.457341292962637264e+06 8.809829879170302593e+04 3.709064955141342352e+02
2.457341329112303909e+06 9.199091330674530764e+04 3.758687865860166539e+02
2.457341365261970554e+06 7.660203917631898366e+04 3.583314233307730206e+02
2.457341401411637664e+06 8.828504928795158048e+04 3.705658527038749526e+02
2.457341437561304308e+06 9.279038738344980811e+04 3.777083610191356797e+02
2.457341473710970953e+06 8.134364851034380263e+04 3.624575489665922419e+02
2.457341509860637598e+06 8.475419947370330920e+04 3.679465314163638823e+02
2.457341546010304708e+06 8.304366611806157744e+04 3.659940231872107006e+02
2.457341582159971353e+06 7.010837246640073135e+04 3.531584063623814131e+02
