2.457340027724300046e+06 5.955836016414141341e+03 2.194282534507283913e+02
2.457340063873966690e+06 5.991746711910775048e+03 2.202853297970180506e+02
2.457340100023633800e+06 5.526129920625528030e+03 2.196026249675855126e+02
2.457340136173300445e+06 6.581401263612693583e+03 2.211260902588668102e+02
2.457340172322967090e+06 6.485368933475379890e+03 2.207396279749985410e+02
2.457340208472633734e+06 5.778511324179300573e+03 2.194012717144166515e+02
2.457340244622300845e+06 6.984142522227484733e+03 2.216456656303747366e+02
2.457340280771967489e+06 6.446369513823126908e+03 2.200027232066004217e+02
2.457340316921634134e+06 5.660417319352382037e+03 2.196361799028596806e+02
2.457340353071301244e+06 6.417343207465273736e+03 2.204592401503914800e+02
2.457340389220967889e+06 6.015407999263465172e+03 2.201836594517375829e+02
2.457340425370634533e+06 5.372497124565983540e+03 2.198405964738511216e+02
2.457340461520301178e+06 6.853559738005053077e+03 2.210360549622641884e+02
2.457340497669968288e+06 5.489939094723267772e+03 2.196024529591864223e+02
2.457340533819634933e+06 5.731958509246105677e+03 2.200178224574129047e+02
2.457340569969301578e+06 6.435536843039779342e+03 2.201902859895872382e+02
2.457340606118968222e+06 5.424184874460748688e+03 2.192435930743127983e+02
2.457340642268635333e+06 6.642742397937727219e+03 2.203042139592705837e+02
2.457340678418301977e+06 5.393939449836885615e+03 2.192222071804803818e+02
2.457340714567968622e+06 5.557710598826815840e+03 2.202417193647746956e+02
2.457340750717635732e+06 5.187252074784308206e+03 2.200143839770066734e+02
2.457340786867302377e+06 4.720850663207580510e+03 2.193934012902384723e+02
2.457340823016969021e+06 5.176000603364373092e+03 2.201008392096106547e+02
2.457340859166635666e+06 5.887912477641002624e+03 2.213889176066575430e+02
2.457340895316302776e+06 5.549015661168981751e+03 2.208117789222164902e+02
2.457340931465969421e+06 5.190846170033684757e+03 2.201096840955051164e+02
2.457340967615636066e+06 6.362923992529445968e+03 2.220752741364661631e+02
2.457341003765303176e+06 6.150355338870482228e+03 2.215359777847285727e+02
2.457341039914969821e+06 5.278348123158670205e+03 2.205829729633452132e+02
2.457341076064636465e+06 5.595956672848260496e+03 2.211360016789668634e+02
2.457341112214303110e+06 5.562157468237077410e+03 2.206631137035927566e+02
2.457341148363970220e+06 3.139981146096361044e+03 2.176023159247109504e+02
2.457341184513636865e+06 -5.304544320154673187e+02 2.113210267512216944e+02
2.457341220663303509e+06 -9.758289864793769084e+02 2.108749856081633993e+02
2.457341256812970154e+06 -8.499987176451977575e+02 2.111770746619825729e+02
2.457341292962637264e+06 -6.006824001736167702e+02 2.111036273520059297e+02
2.457341329112303909e+06 -7.061127304950496182e+02 2.107741441654670496e+02
2.457341365261970554e+06 -9.871879241635033395e+02 2.104594581279533259e+02
2.457341401411637664e+06 -8.273956278277546517e+02 2.109895095483910836e+02
2.457341437561304308e+06 -1.285421631681405415e+03 2.114700615488065978e+02
2.457341473710970953e+06 -9.657584964225534350e+02 2.117409950988758567e+02
2.457341509860637598e+06 -6.608646293665879057e+02 2.131778979299373020e+02
2.457341546010304708e+06 -4.987989728009197279e+02 2.136216707514871871e+02
2.457341582159971353e+06 -1.075921237110691436e+03 2.129115137476704547e+02
