5.742236268150000251e+04 2.058671708128143109e+03 3.857983588807604036e+01
5.742236268264537648e+04 2.133210709523486457e+03 3.916932777652804987e+01
5.742236268379075773e+04 2.113271552867058290e+03 3.901795397149501810e+01
5.742236268493613170e+04 2.119863005751820765e+03 3.907197592993387758e+01
5.742236268608150567e+04 2.086246713635458036e+03 3.879407438580340539e+01
5.742236268722688692e+04 2.046097362658987777e+03 3.847584128243124724e+01
5.742236268837226089e+04 2.050564438932135999e+03 3.851314374689136599e+01
5.742236268951763486e+04 2.058427625704646744e+03 3.857115979682404827e+01
5.742236269066301611e+04 2.131187355475838558e+03 3.915259480186174557e+01
5.742236269180839008e+04 2.109072264966914190e+03 3.897636302608775338e+01
5.742236269295376405e+04 2.055676284613140524e+03 3.854478982252014418e+01
5.742236269409914530e+04 2.050265174545618720e+03 3.850853697688754096e+01
5.742236269524451927e+04 2.084381921814473571e+03 3.879876214200228901e+01
5.742236269638989324e+04 2.055027478316400448e+03 3.855647378237897271e+01
5.742236269753527449e+04 2.099223557662693111e+03 3.890545612605790637e+01
5.742236269868064846e+04 2.128780024856428554e+03 3.913766637466314791e+01
5.742236269982602244e+04 2.128067723921459674e+03 3.912735704513425361e+01
5.742236270097140368e+04 2.111261675172519517e+03 3.899371350640098655e+01
5.742236270211677765e+04 2.106362163066205540e+03 3.896471697664823353e+01
5.742236270326215890e+04 2.147072287587441679e+03 3.928185351980544482e+01
5.742236270440753287e+04 2.125126163824479590e+03 3.911292307203194696e+01
5.742236270555290685e+04 2.130014068693061290e+03 3.915517213502381111e+01
5.742236270669828809e+04 2.180384692949523469e+03 3.954415466253845324e+01
5.742236270784366206e+04 2.266196117221117674e+03 4.022318096471307314e+01
5.742236270898903604e+04 2.456981609516589288e+03 4.167629875269922479e+01
5.742236271013441728e+04 2.796834360912738703e+03 4.415401145634012181e+01
5.742236271127979126e+04 3.235301878985239000e+03 4.716181297445200471e+01
5.742236271242516523e+04 3.772601547660806773e+03 5.059431563083224148e+01
5.742236271357054648e+04 4.144183624262521334e+03 5.283951719900240818e+01
5.742236271471592045e+04 4.328609857524021209e+03 5.391514984812236122e+01
5.742236271586129442e+04 4.274657055043391665e+03 5.360152386245066936e+01
5.742236271700667567e+04 4.279128522238262121e+03 5.362583347308520132e+01
5.742236271815204964e+04 4.419975445779383335e+03 5.444748084588515979e+01
5.742236271929742361e+04 4.422199483740226242e+03 5.445854431673398466e+01
5.742236272044280486e+04 4.342111828770925968e+03 5.399290151692946438e+01
5.742236272158817883e+04 4.238581824678197336e+03 5.339759135001355617e+01
5.742236272273355280e+04 4.151713485503818447e+03 5.288097032391095809e+01
5.742236272387893405e+04 4.235283172363266203e+03 5.337643401931700993e+01
5.742236272502430802e+04 4.280078354101341574e+03 5.363794047657379593e+01
5.742236272616968199e+04 4.373543573635493885e+03 5.417813304922382400e+01
5.742236272731506324e+04 4.304614703586428732e+03 5.377843811096263948e+01
5.742236272846043721e+04 4.231169441786812058e+03 5.335117487666681058e+01
5.742236272960581118e+04 4.355128193064564584e+03 5.407467306206588376e+01
5.742236273075119243e+04 4.344902993121616419e+03 5.401015913953956016e+01
5.742236273189656640e+04 4.362899763690684267e+03 5.411260353623099206e+01
5.742236273304194037e+04 4.424782228365351330e+03 5.447717048799066930e+01
5.742236273418732162e+04 4.548716923150545881e+03 5.518223104714625293e+01
5.742236273533269559e+04 4.445912082147608089e+03 5.459360601151419701e+01
