2.457363079782399815e+06 -6.397340570494270651e+01 1.760142948898920281e+02
2.457363079798961990e+06 -3.350834620276145870e+01 1.760928162884316350e+02
2.457363079815524165e+06 1.691100790334312478e+02 1.758009187254602921e+02
2.457363079832086340e+06 7.882957394622098946e+02 1.770918373921167870e+02
2.457363079848648515e+06 2.351671738735465624e+03 1.796738844706506200e+02
2.457363079865210690e+06 1.233310633175872499e+04 1.959062912384424919e+02
2.457363079881773330e+06 2.168906103515624272e+04 2.099393328312635560e+02
2.457363079898335505e+06 2.385290790788517552e+04 2.135195751589612030e+02
2.457363079914897680e+06 2.316665649981833485e+04 2.133458007979974127e+02
2.457363079931459855e+06 2.378636969703851719e+04 2.132343865362209385e+02
2.457363079948022030e+06 2.452805734465842397e+04 2.147793468100774987e+02
2.457363079964584205e+06 2.340704972519985313e+04 2.133905856211836181e+02
2.457363079981146380e+06 2.361266803688226355e+04 2.135625911344522194e+02
2.457363079997708555e+06 2.709974504905522554e+04 2.184202301649399374e+02
2.457363080014270730e+06 2.572232245866641824e+04 2.161746903817690679e+02
2.457363080030832905e+06 2.881760177825217397e+04 2.207113002494267562e+02
2.457363080047395546e+06 2.551460996547964896e+04 2.161656640451267037e+02
2.457363080063957721e+06 2.378936568859015824e+04 2.136972246604416625e+02
2.457363080080519896e+06 2.553417496366274281e+04 2.162571051942465203e+02
2.457363080097082071e+06 2.230228863099568480e+04 2.116992673913593990e+02
2.457363080113644246e+06 2.411461107830663968e+04 2.138984560733406965e+02
2.457363080130206421e+06 2.374830908203129366e+04 2.136803886847060596e+02
2.457363080146768596e+06 2.452302284702029647e+04 2.147862109130894339e+02
2.457363080163330771e+06 2.801740606831399782e+04 2.196510304860208578e+02
2.457363080179892946e+06 2.550342793877175063e+04 2.165745704076719278e+02
2.457363080196455121e+06 2.598212824763812387e+04 2.171248967940728676e+02
2.457363080213017296e+06 2.476104554642073708e+04 2.149600266255473286e+02
2.457363080229579937e+06 2.512893978243099991e+04 2.155422164960776001e+02
2.457363080246142112e+06 2.302390815770345216e+04 2.122264241238763134e+02
2.457363080262704287e+06 2.239379154932780148e+04 2.111545951416912885e+02
2.457363080279266462e+06 2.712065579578483084e+04 2.183151879979390912e+02
2.457363080295828637e+06 2.410961832303783740e+04 2.140198572702414310e+02
2.457363080312390812e+06 2.579289966388086032e+04 2.159118802128995185e+02
2.457363080328952987e+06 2.544820987009442615e+04 2.159502560846052859e+02
2.457363080345515162e+06 2.589487870185324573e+04 2.163669989430555631e+02
2.457363080362077337e+06 2.783085453760905875e+04 2.189266968371835844e+02
2.457363080378639512e+06 2.127591755995626590e+04 2.097267467493167601e+02
2.457363080395202152e+06 1.062918043695499364e+04 1.934866322100722300e+02
2.457363080411764327e+06 1.902020587300150510e+03 1.790257204546596199e+02
2.457363080428326502e+06 4.393501771438932337e+02 1.765712742863047708e+02
2.457363080444888677e+06 9.009474927325572935e+01 1.756466825971752996e+02
2.457363080461450852e+06 1.606019258720953076e+02 1.760104677918030518e+02
2.457363080478013027e+06 -5.123417287427328120e+02 1.761355891532762143e+02
