2.457363079782399815e+06 -2.598642628593297559e+02 2.050153881429952776e+02
2.457363079798961990e+06 -2.778642966731276829e+02 2.041240562209816289e+02
2.457363079815524165e+06 1.918958843063664972e+02 2.048081517437612433e+02
2.457363079832086340e+06 3.222156335796171334e+02 2.041571001938754932e+02
2.457363079848648515e+06 9.134730297228088602e-01 2.045273094465949555e+02
2.457363079865210690e+06 2.272692561975200078e+02 2.049954335569877912e+02
2.457363079881773330e+06 1.358737866904877592e+03 2.066428435805522383e+02
2.457363079898335505e+06 2.214610781552801200e+03 2.079038022312766429e+02
2.457363079914897680e+06 2.925433068374513823e+03 2.090509488036180699e+02
2.457363079931459855e+06 2.778920264555068570e+03 2.081619112680118917e+02
2.457363079948022030e+06 2.809760448461718624e+03 2.085290322231746245e+02
2.457363079964584205e+06 2.690001874899062386e+03 2.084173731443802069e+02
2.457363079981146380e+06 2.172995239320895053e+03 2.083313993882583475e+02
2.457363079997708555e+06 2.353070101037628774e+03 2.084376929951664863e+02
2.457363080014270730e+06 2.900107410267286468e+03 2.090114733909846336e+02
2.457363080030832905e+06 2.927804889373379410e+03 2.092261253387673605e+02
2.457363080047395546e+06 3.345257465782458894e+03 2.089583237459284248e+02
2.457363080063957721e+06 2.783897665838980174e+03 2.085009486735465032e+02
2.457363080080519896e+06 2.847210896620643325e+03 2.093388472708866459e+02
2.457363080097082071e+06 3.329162263808131684e+03 2.096831175959374320e+02
2.457363080113644246e+06 3.962929792978829937e+03 2.105172233823568888e+02
2.457363080130206421e+06 4.440357536942850857e+03 2.109266632081483408e+02
2.457363080146768596e+06 2.419901256661825755e+03 2.088305411954825956e+02
2.457363080163330771e+06 3.145694468669244088e+03 2.088561507724791682e+02
2.457363080179892946e+06 2.581562553496441978e+03 2.084580308815256444e+02
2.457363080196455121e+06 2.923674691638392687e+03 2.091610968315123387e+02
2.457363080213017296e+06 2.831651318737895053e+03 2.087923925125013511e+02
2.457363080229579937e+06 2.957339593931683339e+03 2.088119687899280166e+02
2.457363080246142112e+06 2.318083717397443252e+03 2.080563208285504970e+02
2.457363080262704287e+06 2.613572268653108040e+03 2.087332858322786535e+02
2.457363080279266462e+06 2.874584446160362859e+03 2.087660645558399892e+02
2.457363080295828637e+06 2.147779809128711349e+03 2.084722345734406304e+02
2.457363080312390812e+06 2.293956258579622954e+03 2.093191538107808185e+02
2.457363080328952987e+06 2.316053606468012731e+03 2.092681798896249461e+02
2.457363080345515162e+06 2.342304427083341579e+03 2.096843677031444315e+02
2.457363080362077337e+06 1.810282174580097490e+03 2.088960517170271487e+02
2.457363080378639512e+06 7.421730145752517274e+02 2.072039491705546368e+02
2.457363080395202152e+06 -1.037858113291440532e+02 2.055268300445448517e+02
2.457363080411764327e+06 -3.664786730862397235e+02 2.053150137940990874e+02
2.457363080428326502e+06 -5.138015322189967264e+02 2.052280239347601309e+02
2.457363080444888677e+06 -2.801631464995152783e+02 2.053624184476435062e+02
2.457363080461450852e+06 -5.457447846010982175e+02 2.052091273394811139e+02
2.457363080478013027e+06 -5.394110677083372138e+02 2.052703146985482761e+02
