2.457363079782399815e+06 1.827856939454588428e+03 1.468450289136468996e+02
2.457363079798961990e+06 1.552402504923120432e+02 1.437731706938821219e+02
2.457363079815524165e+06 4.129871940641423862e+02 1.441062776453733534e+02
2.457363079832086340e+06 1.109460497936983302e+03 1.457915033655790751e+02
2.457363079848648515e+06 3.901539255907726329e+03 1.521833782299630968e+02
2.457363079865210690e+06 1.596638874733333068e+04 1.742935816769928579e+02
2.457363079881773330e+06 2.683137812456042229e+04 1.929330704780080339e+02
2.457363079898335505e+06 2.999412131939236133e+04 1.976574208732806710e+02
2.457363079914897680e+06 3.167830112264395575e+04 2.002908916017549927e+02
2.457363079931459855e+06 3.105718141205220672e+04 1.994264857683236301e+02
2.457363079948022030e+06 3.134048313689752467e+04 2.001018574787217119e+02
2.457363079964584205e+06 3.280426180373220268e+04 2.025982396691611029e+02
2.457363079981146380e+06 3.375293403697606118e+04 2.039393093517557531e+02
2.457363079997708555e+06 3.162506052489677677e+04 2.002126018102551086e+02
2.457363080014270730e+06 3.092148228561048381e+04 1.994972694021016366e+02
2.457363080030832905e+06 3.424550722275297449e+04 2.045416652331543617e+02
2.457363080047395546e+06 3.634913284913027019e+04 2.078686097565647231e+02
2.457363080063957721e+06 3.326459458516974701e+04 2.030068768486198394e+02
2.457363080080519896e+06 3.805235100352229347e+04 2.097826003493345581e+02
2.457363080097082071e+06 3.879817026912979782e+04 2.108066508732694047e+02
2.457363080113644246e+06 3.176820656531321947e+04 2.007668363635725086e+02
2.457363080130206421e+06 3.141691729182297786e+04 2.001545740254757106e+02
2.457363080146768596e+06 3.436031816450199403e+04 2.043753694425997480e+02
2.457363080163330771e+06 3.176658423053038132e+04 2.006058358019724039e+02
2.457363080179892946e+06 2.926796007302600992e+04 1.967588457170810727e+02
2.457363080196455121e+06 3.435873192590150575e+04 2.041966429808439898e+02
2.457363080213017296e+06 3.122158513016918005e+04 1.999081356170368906e+02
2.457363080229579937e+06 3.119712811650172443e+04 1.998564855057722696e+02
2.457363080246142112e+06 3.527323094640859199e+04 2.061984982121854557e+02
2.457363080262704287e+06 3.707696695731542422e+04 2.089946306259246001e+02
2.457363080279266462e+06 3.427921319319098257e+04 2.049014605222664045e+02
2.457363080295828637e+06 3.539551469312633708e+04 2.070298237351561284e+02
2.457363080312390812e+06 3.508365367269545095e+04 2.061865644095796597e+02
2.457363080328952987e+06 3.017044107218219870e+04 1.989768057074858518e+02
2.457363080345515162e+06 3.361174719412269042e+04 2.043831866631821867e+02
2.457363080362077337e+06 3.243353051299942672e+04 2.023996061929251198e+02
2.457363080378639512e+06 2.823909847237193753e+04 1.956145617778551866e+02
2.457363080395202152e+06 3.273162782858795254e+04 2.027085616974989932e+02
2.457363080411764327e+06 3.562863009307025641e+04 2.075922090744824686e+02
2.457363080428326502e+06 3.316080538933553908e+04 2.033456939609185099e+02
2.457363080444888677e+06 3.247932794038363863e+04 2.024781731486162357e+02
2.457363080461450852e+06 3.426547961453247990e+04 2.053220705215189241e+02
2.457363080478013027e+06 3.358209368992631789e+04 2.040175307098898259e+02
