2.457363079782399815e+06 1.177138394169990715e+04 1.943653840850290919e+02
2.457363079798961990e+06 1.241714370785306528e+04 1.933807775536665190e+02
2.457363079815524165e+06 1.354855353136408303e+04 1.935838438085846178e+02
2.457363079832086340e+06 1.364645031784494495e+04 1.920715237343042645e+02
2.457363079848648515e+06 1.490902483606003807e+04 1.922411448063424473e+02
2.457363079865210690e+06 1.499255783426007474e+04 1.908822734948087998e+02
2.457363079881773330e+06 1.608379340395146573e+04 1.905933537212726492e+02
2.457363079898335505e+06 1.688357737712952803e+04 1.903158210096274559e+02
2.457363079914897680e+06 1.594631398940307190e+04 1.875702602910438372e+02
2.457363079931459855e+06 1.450422140821474022e+04 1.835816334108544083e+02
2.457363079948022030e+06 1.338722439599952850e+04 1.799913260040959244e+02
2.457363079964584205e+06 1.441398576827846045e+04 1.797579549593392585e+02
2.457363079981146380e+06 1.611367193151281026e+04 1.810672854849793509e+02
2.457363079997708555e+06 2.088494620350105106e+04 1.885427729371440364e+02
2.457363080014270730e+06 2.222442314891494971e+04 1.948033122293699648e+02
2.457363080030832905e+06 1.096197603328656987e+04 2.101037736365668138e+02
2.457363080047395546e+06 6.583973220321713598e+02 2.217336835697812774e+02
2.457363080063957721e+06 -1.381251596090798557e+03 2.248218235655662625e+02
2.457363080080519896e+06 -2.682080061223969096e+03 2.230515637638218038e+02
2.457363080097082071e+06 -5.530864892129211512e+03 2.210905267695122518e+02
2.457363080113644246e+06 -7.052677008158956596e+03 2.221915406492325360e+02
2.457363080130206421e+06 -4.234122916948341299e+03 2.183935228930487540e+02
2.457363080146768596e+06 -5.118028606573658180e+03 2.177603184793643152e+02
2.457363080163330771e+06 -1.270121933731072204e+04 2.201132072909443309e+02
2.457363080179892946e+06 -1.635744919815187313e+04 2.175494380717358638e+02
2.457363080196455121e+06 -1.567048398944530345e+04 2.185138370874249176e+02
2.457363080213017296e+06 -1.098744578784140322e+04 2.054491966613777265e+02
2.457363080229579937e+06 -1.739414149434660430e+04 2.108406743465611441e+02
2.457363080246142112e+06 -1.602846700866599349e+04 2.066508089793313729e+02
2.457363080262704287e+06 -1.526841427983665199e+04 2.009557066951177831e+02
2.457363080279266462e+06 -1.887562500369709960e+04 2.036230863069623069e+02
2.457363080295828637e+06 -2.174203577049672822e+04 1.928022171495362613e+02
2.457363080312390812e+06 -2.965996301078075339e+04 1.915966147795589904e+02
2.457363080328952987e+06 -3.228950362236566798e+04 1.900632931711123206e+02
2.457363080345515162e+06 -3.205620509225307978e+04 1.830314718141489152e+02
2.457363080362077337e+06 -3.501510744933929527e+04 1.812331506848564402e+02
2.457363080378639512e+06 -3.461880456840044644e+04 1.759532557545361158e+02
2.457363080395202152e+06 -3.632148802826287283e+04 1.737007961264405935e+02
2.457363080411764327e+06 -3.432913841175748530e+04 1.665346532173651894e+02
2.457363080428326502e+06 -4.006784982908851089e+04 1.707653492938240163e+02
2.457363080444888677e+06 -3.927556501257525815e+04 1.654046800847528971e+02
2.457363080461450852e+06 -4.281003417169928434e+04 1.665980234097673645e+02
2.457363080478013027e+06 -4.526779382093132153e+04 1.665558563294659677e+02
