2.457363079782399815e+06 1.807456817373925878e+04 1.624506797564139617e+02
2.457363079798961990e+06 6.865889227498577384e+04 2.402243017669441656e+02
2.457363079815524165e+06 1.167543950506351248e+05 2.957569648067895400e+02
2.457363079832086340e+06 1.365436438459776109e+05 3.156616478820175757e+02
2.457363079848648515e+06 1.468528041088694299e+05 3.261036481195786791e+02
2.457363079865210690e+06 1.447552115418036701e+05 3.241000234237855011e+02
2.457363079881773330e+06 1.395847807207405276e+05 3.191705796049961350e+02
2.457363079898335505e+06 1.565667470634006022e+05 3.352316297143488555e+02
2.457363079914897680e+06 1.538986798770854948e+05 3.331470633604772047e+02
2.457363079931459855e+06 1.462356625556905929e+05 3.259190808479705765e+02
2.457363079948022030e+06 1.306487587446284742e+05 3.109561240783434641e+02
2.457363079964584205e+06 1.406371557316023682e+05 3.205289565596210082e+02
2.457363079981146380e+06 1.651891019535200903e+05 3.435351331341608443e+02
2.457363079997708555e+06 1.747131466265636845e+05 3.518550269811848921e+02
2.457363080014270730e+06 1.794729293468387623e+05 3.560388594710178154e+02
2.457363080030832905e+06 1.738387079535042576e+05 3.511534700918237490e+02
2.457363080047395546e+06 1.374867225140609662e+05 3.178049116604993287e+02
2.457363080063957721e+06 1.452881137522514036e+05 3.251994187431972136e+02
2.457363080080519896e+06 1.636974541775938415e+05 3.422806019293144004e+02
2.457363080097082071e+06 1.560245371626960114e+05 3.352727058050847972e+02
2.457363080113644246e+06 1.329452640342597151e+05 3.132452296978245272e+02
2.457363080130206421e+06 1.438627035871145781e+05 3.241255722493722260e+02
2.457363080146768596e+06 1.486629343432049791e+05 3.284555175471695634e+02
2.457363080163330771e+06 1.393932035841523029e+05 3.197345236813683300e+02
2.457363080179892946e+06 1.466054556824286992e+05 3.267265449806531024e+02
2.457363080196455121e+06 1.673924569858286413e+05 3.458315045369187715e+02
2.457363080213017296e+06 1.716092708484730392e+05 3.492210588641609093e+02
2.457363080229579937e+06 1.562277842863293772e+05 3.355667252178099602e+02
2.457363080246142112e+06 1.553713955976681609e+05 3.347826274442282966e+02
2.457363080262704287e+06 1.546101175903691328e+05 3.340046303834564583e+02
2.457363080279266462e+06 1.467422629283446877e+05 3.266289284690416821e+02
2.457363080295828637e+06 1.527048620716554869e+05 3.323195410464745123e+02
2.457363080312390812e+06 1.511102540365900786e+05 3.307945081477090525e+02
2.457363080328952987e+06 1.359887717588789528e+05 3.162857421686860562e+02
2.457363080345515162e+06 1.446004450281219324e+05 3.245798058652027294e+02
2.457363080362077337e+06 1.613474427550714754e+05 3.400648745951781393e+02
2.457363080378639512e+06 1.429006154614826082e+05 3.227693413379126923e+02
2.457363080395202152e+06 1.469375015838276595e+05 3.266420617261823054e+02
2.457363080411764327e+06 1.706759315329958335e+05 3.480371479848125205e+02
2.457363080428326502e+06 1.558751040596958192e+05 3.346494601493622554e+02
2.457363080444888677e+06 1.486116399259037280e+05 3.278314382570338239e+02
2.457363080461450852e+06 1.734412956999652961e+05 3.501521242518184067e+02
2.457363080478013027e+06 1.676249855678084714e+05 3.448770917865819570e+02
