2.457363079782399815e+06 2.873655100343088270e+04 1.764168426760452348e+02
2.457363079809154384e+06 2.849837831075354916e+04 1.756106577317510187e+02
2.457363079835908487e+06 2.889565950650008017e+04 1.765440684854683866e+02
2.457363079862663057e+06 2.886519223555308054e+04 1.764378749668712487e+02
2.457363079889417160e+06 2.884728079530424293e+04 1.762776412250654516e+02
2.457363079916171730e+06 2.942371826688572764e+04 1.772735391722078759e+02
2.457363079942925833e+06 2.925468518001819029e+04 1.769812961367435378e+02
2.457363079969680402e+06 2.916207013165509852e+04 1.771364889613309970e+02
2.457363079996434506e+06 2.901643891188201087e+04 1.769106645539947635e+02
2.457363080023189075e+06 2.908555119202631977e+04 1.766718505977196969e+02
2.457363080049943179e+06 2.910615027953454410e+04 1.771335923041647220e+02
2.457363080076697748e+06 2.833237512659141794e+04 1.754697183147032149e+02
2.457363080103451852e+06 2.931125500682046186e+04 1.771317087912530042e+02
2.457363080130206421e+06 2.923173792989415961e+04 1.771599392261714740e+02
2.457363080156960990e+06 2.965016467737271523e+04 1.778328584564115431e+02
2.457363080183715094e+06 2.911664559565143281e+04 1.765948961508024695e+02
2.457363080210469663e+06 2.892772383174192510e+04 1.764728629297798363e+02
2.457363080237223767e+06 2.772324624875984955e+04 1.743751336996995747e+02
2.457363080263978336e+06 2.720926033657823427e+04 1.733184592332233365e+02
2.457363080290732440e+06 2.761931585338131117e+04 1.741029292729531335e+02
2.457363080317487009e+06 2.775136258112179348e+04 1.743280105178483268e+02
2.457363080344241112e+06 2.830334580646497488e+04 1.751186232942385459e+02
2.457363080370995682e+06 2.796648497695522383e+04 1.746047925717300302e+02
2.457363080397749785e+06 2.826107279265866237e+04 1.749909746571083531e+02
2.457363080424504355e+06 2.785600758515214693e+04 1.745108123011028454e+02
2.457363080451258458e+06 2.753304747695522383e+04 1.736144716169254139e+02
2.457363080478013027e+06 2.604549512235452858e+04 1.710516417820072661e+02
