2.457363079782399815e+06 1.107423480262688827e+03 2.008864590827955112e+02
2.457363079798961990e+06 1.219932997731135401e+03 2.014171626926317913e+02
2.457363079815524165e+06 1.246315476216848765e+03 2.014920855527468575e+02
2.457363079832086340e+06 6.313021173071465455e+02 2.008710689889347236e+02
2.457363079848648515e+06 1.461737120785772277e+03 2.015018771130458504e+02
2.457363079865210690e+06 3.007657288601643813e+03 2.041007251350742422e+02
2.457363079881773330e+06 6.960381446531122492e+03 2.100527539246486697e+02
2.457363079898335505e+06 8.510173782703488541e+03 2.128187262085145335e+02
2.457363079914897680e+06 8.756664471293603128e+03 2.127164080583316377e+02
2.457363079931459855e+06 8.107873243516922230e+03 2.127326293829186739e+02
2.457363079948022030e+06 8.769466987423773389e+03 2.129823259841074616e+02
2.457363079964584205e+06 8.094993477027797780e+03 2.120117288029973395e+02
2.457363079981146380e+06 6.336252915285549534e+03 2.100272615586988536e+02
2.457363079997708555e+06 8.435336896890956268e+03 2.124729107137482629e+02
2.457363080014270730e+06 8.778547137558482063e+03 2.136023852874463955e+02
2.457363080030832905e+06 9.283838892113948532e+03 2.138590455082969015e+02
2.457363080047395546e+06 7.156683455823695112e+03 2.109706017187500606e+02
2.457363080063957721e+06 7.794239159214594110e+03 2.116631904918692442e+02
2.457363080080519896e+06 7.659664708925665764e+03 2.118292260277789012e+02
2.457363080097082071e+06 7.023666309756983537e+03 2.109171702265907982e+02
2.457363080113644246e+06 7.998108046697729151e+03 2.118138504816541570e+02
2.457363080130206421e+06 7.581906930214834574e+03 2.111731117347981410e+02
2.457363080146768596e+06 7.995421668387520185e+03 2.117841745265971269e+02
2.457363080163330771e+06 8.780232249051688996e+03 2.136425604181509925e+02
2.457363080179892946e+06 8.000426799910492264e+03 2.122611829781657491e+02
2.457363080196455121e+06 8.364774278351869725e+03 2.126270512007846776e+02
2.457363080213017296e+06 7.310107075120540685e+03 2.114162489054080254e+02
2.457363080229579937e+06 7.954949560519191436e+03 2.116236434674777627e+02
2.457363080246142112e+06 6.914975542177751777e+03 2.106217593631360216e+02
2.457363080262704287e+06 7.958733564613743511e+03 2.121944507950710204e+02
2.457363080279266462e+06 7.684144914563250495e+03 2.116022594077446968e+02
2.457363080295828637e+06 7.761931606835838465e+03 2.118484451457504179e+02
2.457363080312390812e+06 8.964920527310518082e+03 2.135749700352461957e+02
2.457363080328952987e+06 7.766749688696443627e+03 2.119045034902541431e+02
2.457363080345515162e+06 9.100620445108659624e+03 2.133176253370826885e+02
2.457363080362077337e+06 7.595183746632166731e+03 2.116466166514758527e+02
2.457363080378639512e+06 4.337987678030163806e+03 2.069847986161648237e+02
2.457363080395202152e+06 4.191868607753058313e+02 2.012983767806593676e+02
2.457363080411764327e+06 1.439454565194319002e+01 2.001653897520506291e+02
2.457363080428326502e+06 3.383110708841413725e+02 2.010847687938681077e+02
2.457363080444888677e+06 -7.673907114116445882e+01 2.004187604927398354e+02
2.457363080461450852e+06 1.777654671325508389e+02 2.000740219179935764e+02
2.457363080478013027e+06 1.107796713255811483e+01 1.998731196222048254e+02
