5.745938235379999969e+04 3.243407769903463304e+03 5.233666069873515880e+01
5.745938235873236408e+04 3.300812933747462012e+03 5.269837662547607238e+01
5.745938236366472120e+04 3.369803229828792610e+03 5.310188220979886609e+01
5.745938236859708559e+04 3.445782467798434482e+03 5.350157364129056248e+01
5.745938237352944270e+04 3.658028640079645811e+03 5.475083684903032122e+01
5.745938237846180709e+04 4.203280670025860672e+03 5.781416448510798745e+01
5.745938238339417148e+04 4.986369416685815850e+03 6.186904993741023162e+01
5.745938238832652860e+04 6.174887842233922129e+03 6.758625609999938888e+01
5.745938239325889299e+04 7.824547579021508682e+03 7.483680620779523451e+01
5.745938239819125010e+04 9.219144838163651002e+03 8.045650285158220072e+01
5.745938240312361449e+04 1.009917487435549447e+04 8.379632348338651582e+01
5.745938240805597889e+04 1.045776850715151886e+04 8.511992816906436587e+01
5.745938241298833600e+04 1.071565777470539433e+04 8.605162947491554348e+01
5.745938241792070039e+04 1.056737439963203178e+04 8.554791648159189776e+01
5.745938242285305751e+04 1.041568444638144501e+04 8.499811360471942123e+01
5.745938242778542190e+04 1.034393186181126293e+04 8.472479605398325475e+01
5.745938243271778629e+04 9.835001581982080097e+03 8.286318476042873726e+01
5.745938243765014340e+04 1.000067631505039208e+04 8.343563703172080182e+01
5.745938244258250779e+04 1.042485968099750426e+04 8.500434796145165706e+01
5.745938244751486491e+04 1.057895041737563770e+04 8.561194947937387667e+01
5.745938245244722930e+04 1.064251716857360043e+04 8.586475958164587041e+01
5.745938245737959369e+04 1.042722268388722841e+04 8.507327468631659428e+01
5.745938246231195080e+04 9.973959836832742440e+03 8.335648814603653989e+01
5.745938246724431519e+04 9.964098623955851508e+03 8.326804997388066454e+01
5.745938247217667231e+04 1.021515257316352108e+04 8.424000435621567817e+01
5.745938247710903670e+04 1.036923244634895127e+04 8.482445208695344263e+01
5.745938248204139381e+04 1.037464527005991476e+04 8.483930224917648388e+01
5.745938248697375820e+04 1.052385123632207069e+04 8.539290513891876344e+01
5.745938249190612260e+04 1.065298712801455622e+04 8.586903265370128224e+01
5.745938249683847971e+04 1.064850696298124967e+04 8.584985614274209809e+01
5.745938250177084410e+04 1.062506747859130519e+04 8.572376349852837052e+01
5.745938250670320122e+04 1.085357370198545141e+04 8.658178017992840125e+01
5.745938251163556561e+04 1.119644498766082143e+04 8.781861444658744631e+01
5.745938251656793000e+04 1.136026763819058033e+04 8.835732401676828829e+01
5.745938252150028711e+04 1.127761842585087652e+04 8.808981465197544480e+01
5.745938252643265150e+04 1.104828280545826419e+04 8.729573782308040109e+01
5.745938253136500862e+04 1.102068499850825174e+04 8.720186015789995793e+01
5.745938253629737301e+04 1.085055807667601948e+04 8.658103598589548255e+01
5.745938254122973740e+04 1.060690778641461111e+04 8.568078896539900313e+01
5.745938254616209451e+04 1.046234608945895343e+04 8.514129404942040935e+01
5.745938255109445890e+04 1.057739651005116866e+04 8.556506305208584706e+01
5.745938255602681602e+04 1.088016937237671300e+04 8.665502145657336541e+01
5.745938256095918041e+04 1.101268449749194770e+04 8.716525760692924507e+01
5.745938256589154480e+04 1.101030533742181251e+04 8.713212739614296254e+01
5.745938257082390191e+04 1.068692872985426038e+04 8.597619662103065252e+01
5.745938257575626631e+04 1.038954239883770606e+04 8.489187888686589645e+01
5.745938258068862342e+04 1.005740139377333799e+04 8.365994462248082186e+01
5.745938258562098781e+04 1.010345705720650039e+04 8.384165833676398449e+01
5.745938259055335220e+04 1.083816890617582430e+04 8.656188830650948773e+01
5.745938259548570932e+04 1.091885785827060135e+04 8.682698254872074983e+01
5.745938260041807371e+04 1.080987197643196669e+04 8.642708211449972566e+01
5.745938260535043082e+04 1.063777018049966136e+04 8.580959365511229464e+01
5.745938261028279521e+04 1.050047441944776801e+04 8.530434834979546110e+01
5.745938261521515960e+04 1.039504574034781217e+04 8.490781095073549523e+01
5.745938262014751672e+04 1.032675406318004934e+04 8.462474168499167604e+01
5.745938262507988111e+04 1.050906193114222879e+04 8.532508570236404921e+01
5.745938263001223822e+04 1.090833230434424331e+04 8.676095464004896485e+01
5.745938263494460261e+04 1.120918393946706419e+04 8.784660961552245340e+01
5.745938263987696700e+04 1.077707766585326135e+04 8.626892167896141927e+01
5.745938264480932412e+04 1.021819764265688900e+04 8.424875574419162660e+01
5.745938264974168851e+04 1.012985063212562090e+04 8.394861943412291794e+01
5.745938265467404563e+04 1.044561273065170099e+04 8.508590806555694996e+01
5.745938265960641002e+04 1.103303341604687012e+04 8.722210682050244657e+01
5.745938266453877441e+04 1.139290076370594761e+04 8.851037574689280518e+01
5.745938266947113152e+04 1.124152848930698929e+04 8.795434302316998298e+01
5.745938267440349591e+04 1.118793209853741428e+04 8.780571701174766019e+01
5.745938267933585303e+04 1.087719888919174446e+04 8.668300636798220182e+01
5.745938268426821742e+04 1.079627829911323352e+04 8.636869732968455082e+01
5.745938268920058181e+04 1.099002906596658067e+04 8.705393754490970082e+01
5.745938269413293892e+04 1.111065232435548023e+04 8.752797160196197979e+01
