5.745938235379999969e+04 2.865119192607948662e+03 4.763614418353274971e+01
5.745938235880333377e+04 3.060907604392546091e+03 4.890651426086282072e+01
5.745938236380666058e+04 3.318967009552347008e+03 5.058894200716617462e+01
5.745938236880999466e+04 3.883033824523237854e+03 5.394672624331091271e+01
5.745938237381332146e+04 4.969505931189146395e+03 5.989473747362375633e+01
5.745938237881665555e+04 6.948718373015539328e+03 6.945728151899642455e+01
5.745938238381998235e+04 9.883452452339026422e+03 8.160697600863642265e+01
5.745938238882331643e+04 1.340293418034145907e+04 9.411957247392196280e+01
5.745938239382664324e+04 1.668671951687259207e+04 1.044845348745943880e+02
5.745938239882997732e+04 1.891307931989146891e+04 1.109365284347751981e+02
5.745938240383330412e+04 2.013129098675534988e+04 1.143125437811790306e+02
5.745938240883663821e+04 2.033166395661043862e+04 1.148608588028040600e+02
5.745938241383996501e+04 2.027894348338872078e+04 1.147249265809079333e+02
5.745938241884329909e+04 2.021705977603638530e+04 1.145585085704886694e+02
5.745938242384662590e+04 1.941036941086503793e+04 1.123565645987784762e+02
5.745938242884995998e+04 1.848225693015915385e+04 1.097392426356114328e+02
5.745938243385329406e+04 1.893076116552047097e+04 1.109823278263513373e+02
5.745938243885662087e+04 2.023814261795234052e+04 1.146271950199757015e+02
5.745938244385995495e+04 2.103936524032085435e+04 1.168017484478287003e+02
5.745938244886328175e+04 2.130295148308822536e+04 1.174892883584667231e+02
5.745938245386661583e+04 2.039109292043193273e+04 1.150509146894996633e+02
5.745938245886994264e+04 1.868609781833480884e+04 1.103130353975359554e+02
5.745938246387327672e+04 1.848938684277721404e+04 1.097589043138452638e+02
5.745938246887660353e+04 1.898336308310957247e+04 1.111668289085243657e+02
5.745938247387993761e+04 1.965447100041146041e+04 1.130518207393119212e+02
5.745938247888326441e+04 2.015020074684720385e+04 1.144132732584308769e+02
5.745938248388659849e+04 2.002178391277190894e+04 1.140449736017792759e+02
5.745938248888992530e+04 1.996736330208082290e+04 1.138769243031307212e+02
5.745938249389325938e+04 2.032027000866156595e+04 1.148459111641968065e+02
5.745938249889658618e+04 2.045745881878512228e+04 1.152431351677365683e+02
5.745938250389992027e+04 2.044873098665473663e+04 1.152047330849119646e+02
5.745938250890325435e+04 2.080067775229650215e+04 1.161627869086376279e+02
5.745938251390658115e+04 2.145863888374388625e+04 1.179079090005061232e+02
5.745938251890991523e+04 2.146777958637028496e+04 1.179311122511547580e+02
5.745938252391324204e+04 2.153399060090993953e+04 1.181271330422047470e+02
5.745938252891657612e+04 2.181538241980085513e+04 1.188842946625807997e+02
5.745938253391990293e+04 2.177541933626466198e+04 1.187626762431490022e+02
5.745938253892323701e+04 2.129560551360666432e+04 1.174893923628978314e+02
5.745938254392656381e+04 2.064968935388497266e+04 1.157418314069104071e+02
5.745938254892989789e+04 2.077645452389763523e+04 1.160961461388700258e+02
5.745938255393322470e+04 2.101790742013951967e+04 1.167399984188073603e+02
5.745938255893655878e+04 2.137682356115462608e+04 1.177120558846603728e+02
5.745938256393988559e+04 2.159913434212189168e+04 1.183133451480476737e+02
5.745938256894321967e+04 2.092194792915462313e+04 1.164782863984782608e+02
5.745938257394654647e+04 2.013424218235100489e+04 1.143481046426723822e+02
5.745938257894988055e+04 1.955678453101440755e+04 1.127891961674614123e+02
5.745938258395320736e+04 1.919565644667106244e+04 1.117615104790082370e+02
5.745938258895654144e+04 1.974925770939997528e+04 1.132890921467846823e+02
5.745938259395987552e+04 2.069961659489118028e+04 1.158795765025666782e+02
5.745938259896320233e+04 2.074463911195733453e+04 1.160123372065187510e+02
5.745938260396653641e+04 2.052065938054901926e+04 1.154288193538456966e+02
5.745938260896986321e+04 2.002911216133541166e+04 1.140770280958655292e+02
5.745938261397319729e+04 2.000781751962833732e+04 1.140296475874292099e+02
5.745938261897652410e+04 2.025833806122689202e+04 1.147004615902899474e+02
5.745938262397985818e+04 1.974859750796427761e+04 1.132894874384909656e+02
5.745938262898318499e+04 2.009589406814998438e+04 1.142354311088746499e+02
5.745938263398651907e+04 2.106628066961766308e+04 1.168639585121648139e+02
