5.730822779230000015e+04 1.497713731371684989e+05 3.548250172297097720e+02
5.730822779368701595e+04 1.502377114706360153e+05 3.552475918330147238e+02
5.730822779507403902e+04 1.496858950740656001e+05 3.547274301590219352e+02
5.730822779646105482e+04 1.496117825016994320e+05 3.546756608761467646e+02
5.730822779784807062e+04 1.493364162479905353e+05 3.545458150235023140e+02
5.730822779923508642e+04 1.495244995274879329e+05 3.546166794835947940e+02
5.730822780062210950e+04 1.496806838270450244e+05 3.547173697321159693e+02
5.730822780200912530e+04 1.494996046924886468e+05 3.545099235156932309e+02
5.730822780339614110e+04 1.496086062218162697e+05 3.544934625665394492e+02
5.730822780478315690e+04 1.499795101965414069e+05 3.547840926219237758e+02
5.730822780617017997e+04 1.495997752044599329e+05 3.544483258250114091e+02
5.730822780755719577e+04 1.492090847751190886e+05 3.542376806760337331e+02
5.730822780894421157e+04 1.495378745246094768e+05 3.546256659364209440e+02
5.730822781033122737e+04 1.494342150550020742e+05 3.547708072175518055e+02
5.730822781171825045e+04 1.496327553729175706e+05 3.548752810726823554e+02
5.730822781310526625e+04 1.494591357360725524e+05 3.546335118930148269e+02
5.730822781449228205e+04 1.496985746618719422e+05 3.546721176130748745e+02
5.730822781587929785e+04 1.496748383234371722e+05 3.546279632941317459e+02
5.730822781726632093e+04 1.495574781762852799e+05 3.544821309365775619e+02
5.730822781865333673e+04 1.496171484768538794e+05 3.546104440049771256e+02
5.730822782004035253e+04 1.493454991293663043e+05 3.544773886206436941e+02
5.730822782142736833e+04 1.503106141025256657e+05 3.552578438721991461e+02
5.730822782281439140e+04 1.498043890620367310e+05 3.548084038498928976e+02
5.730822782420140720e+04 1.502734274099771865e+05 3.553238529591938573e+02
5.730822782558842300e+04 1.498432911852275429e+05 3.548428155331048970e+02
5.730822782697543880e+04 1.498097700478021288e+05 3.547939108563047625e+02
5.730822782836246188e+04 1.495488811913716490e+05 3.545538815641326664e+02
5.730822782974947768e+04 1.493534200772057229e+05 3.543839419119634613e+02
5.730822783113649348e+04 1.488614062615035800e+05 3.540617643204097931e+02
5.730822783252350928e+04 1.501764545697933645e+05 3.552531822181653069e+02
5.730822783391053235e+04 1.501249203167553351e+05 3.551244131095119201e+02
5.730822783529754815e+04 1.493141961452000251e+05 3.543314591305534123e+02
5.730822783668456395e+04 1.494472851839143259e+05 3.545067694048658495e+02
5.730822783807157975e+04 1.496895199172509019e+05 3.547789386130704088e+02
