5.730822779230000015e+04 2.875998927625030774e+04 1.469770658184552303e+02
5.730822779411909869e+04 2.897569190848132712e+04 1.474805418222035200e+02
5.730822779593819723e+04 2.879788999539757424e+04 1.470927522166884955e+02
5.730822779775729578e+04 2.885430771816512424e+04 1.471892096543097637e+02
5.730822779957639432e+04 2.888071870469463465e+04 1.471705578308458087e+02
5.730822780139549286e+04 2.876119830041527894e+04 1.469110549380401096e+02
5.730822780321459140e+04 2.894347570372020709e+04 1.473503319909880531e+02
5.730822780503368995e+04 2.888944762808160885e+04 1.473072946389616220e+02
5.730822780685279577e+04 2.882401106939070451e+04 1.471488708360553233e+02
5.730822780867189431e+04 2.886542928741546348e+04 1.472899437704343200e+02
5.730822781049099285e+04 2.880113708466934258e+04 1.473368697639652680e+02
5.730822781231009139e+04 2.900497023019765766e+04 1.478336705890120015e+02
5.730822781412918994e+04 2.900767425654665931e+04 1.478329191422931217e+02
5.730822781594828848e+04 2.867141120331371349e+04 1.469168206398726397e+02
5.730822781776738702e+04 2.878844316938630800e+04 1.469958733054692175e+02
5.730822781958648557e+04 2.871647164212385542e+04 1.467607368466846367e+02
5.730822782140558411e+04 2.869032306799834623e+04 1.467040348994188435e+02
5.730822782322468265e+04 2.893193364782919525e+04 1.472270789245169453e+02
5.730822782504378119e+04 2.891392838649681289e+04 1.472402894538324745e+02
5.730822782686287974e+04 2.890369397040956756e+04 1.473071168275804155e+02
5.730822782868197828e+04 2.884157826512164320e+04 1.472769244171648495e+02
5.730822783050107682e+04 2.881271444169334427e+04 1.473024045840153633e+02
5.730822783232017537e+04 2.854421899008199034e+04 1.468362936433649963e+02
5.730822783413928119e+04 2.867640877324041139e+04 1.471654915689917686e+02
5.730822783595837973e+04 2.849411701048259420e+04 1.466563007460204631e+02
5.730822783777747827e+04 2.854104682109087662e+04 1.467464018561095997e+02
5.730822783959657681e+04 2.887605698612882770e+04 1.474253292212327153e+02
5.730822784141567536e+04 2.883555441736781358e+04 1.471900364604261711e+02
5.730822784323477390e+04 2.898346084358057851e+04 1.474151127507136891e+02
5.730822784505387244e+04 2.900371306417994856e+04 1.474594940741488358e+02
5.730822784687297099e+04 2.898647173548911815e+04 1.476411855610515147e+02
5.730822784869206953e+04 2.870651590172137730e+04 1.472562663667947902e+02
5.730822785051116807e+04 2.869997613569162786e+04 1.473883736761496266e+02
5.730822785233026661e+04 2.861475201651079260e+04 1.470726054464836920e+02
5.730822785414936516e+04 2.870138748487599514e+04 1.470289951475043040e+02
5.730822785596846370e+04 2.874713464108776316e+04 1.470288645064358093e+02
5.730822785778756224e+04 2.888147922018250756e+04 1.470836279269928468e+02
5.730822785960666806e+04 2.886355035361636328e+04 1.470515585497429356e+02
5.730822786142576660e+04 2.904415638655733346e+04 1.474916887317800160e+02
5.730822786324486515e+04 2.908938738172466765e+04 1.477430557621923981e+02
5.730822786506396369e+04 2.867448287971608079e+04 1.469842474697886132e+02
5.730822786688306223e+04 2.887918675336408342e+04 1.474686263831976589e+02
5.730822786870216078e+04 2.889923505124465737e+04 1.475591459805251304e+02
5.730822787052125932e+04 2.888349665089064365e+04 1.473341324081147548e+02
5.730822787234035786e+04 2.888017275477317889e+04 1.471911732913704327e+02
5.730822787415945641e+04 2.863068051828827447e+04 1.466612072920506478e+02
5.730822787597855495e+04 2.909167031816743111e+04 1.475957940652901073e+02
5.730822787779765349e+04 2.890106181359607945e+04 1.472063355030470859e+02
5.730822787961675203e+04 2.877191470530369770e+04 1.469356561414291207e+02
5.730822788143585058e+04 2.864316142595949714e+04 1.468370586044233050e+02
5.730822788325494912e+04 2.873131516436218953e+04 1.471865350940819894e+02
5.730822788507404766e+04 2.874949784562390050e+04 1.473148369452780742e+02
5.730822788689315348e+04 2.863492770712155107e+04 1.470478165489970763e+02
5.730822788871225202e+04 2.895380807323085901e+04 1.476280972109258869e+02
5.730822789053135057e+04 2.945547217083957730e+04 1.485741794570768093e+02
5.730822789235044911e+04 2.992601691172884239e+04 1.494979405515856854e+02
5.730822789416954765e+04 3.079308204518624188e+04 1.513598255109287720e+02
5.730822789598864620e+04 3.136893563068166623e+04 1.526257783613270931e+02
5.730822789780774474e+04 3.182238069142473978e+04 1.535040929568311583e+02
5.730822789962684328e+04 3.230250894757411515e+04 1.543365316581738682e+02
5.730822790144594182e+04 3.248881349361695902e+04 1.547003602385878480e+02
5.730822790326504037e+04 3.226524712606572939e+04 1.543174965515550525e+02
5.730822790508413891e+04 3.202938993039898924e+04 1.539004666409923345e+02
5.730822790690323745e+04 3.213007859724804439e+04 1.541004741195627616e+02
5.730822790872233600e+04 3.232591529748707399e+04 1.544260779697602857e+02
5.730822791054143454e+04 3.254759858909451577e+04 1.549238866468465119e+02
5.730822791236053308e+04 3.298485509414511034e+04 1.558021813561398687e+02
5.730822791417963890e+04 3.276174324558878288e+04 1.553310642914314030e+02
5.730822791599873744e+04 3.270604366664723420e+04 1.552205346107458865e+02
5.730822791781783599e+04 3.211313315291789695e+04 1.540474376116287090e+02
5.730822791963693453e+04 3.217487636064566323e+04 1.542110597858510346e+02
5.730822792145603307e+04 3.189970979829975840e+04 1.537158334151608017e+02
5.730822792327513162e+04 3.164644966289087824e+04 1.531135648813624925e+02
5.730822792509423016e+04 3.163294716067443733e+04 1.530135798308812127e+02
5.730822792691332870e+04 3.188407128993054357e+04 1.534752665752439782e+02
5.730822792873242724e+04 3.220327059176268813e+04 1.542578437489985106e+02
5.730822793055152579e+04 3.227946670784015441e+04 1.544319393954230293e+02
5.730822793237062433e+04 3.247845548661047724e+04 1.548303191500703804e+02
5.730822793418972287e+04 3.240509235512472515e+04 1.546042311866648902e+02
5.730822793600882142e+04 3.244391137874963169e+04 1.546514064094236289e+02
5.730822793782791996e+04 3.267850427914955071e+04 1.551082836366849733e+02
5.730822793964702578e+04 3.270774343800729912e+04 1.554035377435037617e+02
5.730822794146612432e+04 3.286641051798281842e+04 1.557632008162077284e+02
5.730822794328522286e+04 3.266497185577845084e+04 1.553468156947066063e+02
5.730822794510432141e+04 3.250041710464209609e+04 1.550204443032128552e+02
5.730822794692341995e+04 3.225786050945362877e+04 1.545241702791526279e+02
5.730822794874251849e+04 3.234477013089678803e+04 1.546349625545812216e+02
5.730822795056161704e+04 3.226740117458024906e+04 1.544562152284153740e+02
5.730822795238071558e+04 3.237526618797810806e+04 1.546997965025822452e+02
5.730822795419981412e+04 3.172686249256273732e+04 1.533505051410811291e+02
5.730822795601891266e+04 3.158610636593201343e+04 1.530161431266553791e+02
5.730822795783801121e+04 3.170577032807210344e+04 1.532038928536159688e+02
5.730822795965710975e+04 3.196020753364076882e+04 1.536659012600942447e+02
5.730822796147620829e+04 3.197914308660461029e+04 1.536712951234531204e+02
5.730822796329530684e+04 3.237177089403765058e+04 1.543610409657236175e+02
5.730822796511440538e+04 3.261248099493584232e+04 1.547692266032508428e+02
5.730822796693351120e+04 3.237590085391392495e+04 1.544452051002864721e+02
5.730822796875260974e+04 3.208531080617762927e+04 1.539893668973266756e+02
5.730822797057170828e+04 3.251884118675236459e+04 1.548783164170520479e+02
5.730822797239080683e+04 3.280528933181221510e+04 1.554715832286288446e+02
5.730822797420990537e+04 3.260860465290638604e+04 1.551293626764954467e+02
5.730822797602900391e+04 3.236972966428639484e+04 1.545879910642062782e+02
5.730822797784810246e+04 3.219634713994998310e+04 1.541481344572606247e+02
5.730822797966720100e+04 3.208547087078065670e+04 1.538794995379276145e+02
5.730822798148629954e+04 3.200443501417942753e+04 1.536995498676349143e+02
5.730822798330539808e+04 3.173095871398819872e+04 1.531430154267841601e+02
5.730822798512449663e+04 3.172131769438301853e+04 1.532208643004279907e+02
5.730822798694359517e+04 3.193772252961987397e+04 1.537904746104419758e+02
5.730822798876269371e+04 3.202514666002021113e+04 1.540004304091453662e+02
5.730822799058179226e+04 3.205727178639483100e+04 1.539563724220404595e+02
5.730822799240089080e+04 3.200997512987790833e+04 1.538098058981479426e+02
5.730822799421999662e+04 3.217791280298827769e+04 1.541912800699392392e+02
5.730822799603909516e+04 3.254676193573623459e+04 1.548205253313964818e+02
5.730822799785819370e+04 3.232378533870915999e+04 1.543477178546839070e+02
5.730822799967729225e+04 3.245671032508954522e+04 1.546602372623427186e+02
5.730822800149639079e+04 3.221836572911154872e+04 1.542755629373880879e+02
5.730822800331548933e+04 3.213790601486666492e+04 1.542654451787264804e+02
5.730822800513458787e+04 3.238189731355311233e+04 1.548772439978879163e+02
5.730822800695368642e+04 3.217063666857634234e+04 1.545689475700776541e+02
5.730822800877278496e+04 3.191536557681617705e+04 1.541612955688332818e+02
5.730822801059188350e+04 3.170303703977016266e+04 1.538990682320487338e+02
5.730822801241098205e+04 3.136941425359615459e+04 1.533508800269503070e+02
5.730822801423008059e+04 3.139186100707922742e+04 1.533651590649720049e+02
5.730822801604917913e+04 3.177789925211084119e+04 1.541027567657555153e+02
5.730822801786827768e+04 3.226627736567136890e+04 1.549450118001243197e+02
5.730822801968738349e+04 3.245052813503212747e+04 1.553770975651376602e+02
5.730822802150648204e+04 3.224765778503912588e+04 1.550609618929417479e+02
5.730822802332558058e+04 3.215804102067408894e+04 1.548861645269304859e+02
5.730822802514467912e+04 3.215402778048637992e+04 1.548907569924890879e+02
5.730822802696377767e+04 3.238532754079939332e+04 1.553808911585401518e+02
5.730822802878287621e+04 3.211099486720703862e+04 1.548408243477190922e+02
5.730822803060197475e+04 3.215067218647761911e+04 1.548746524223508914e+02
5.730822803242107329e+04 3.224135844010145956e+04 1.550719703936815392e+02
5.730822803424017184e+04 3.234171925111922610e+04 1.551232770953964746e+02
5.730822803605927038e+04 3.228957320930961578e+04 1.549210173283190386e+02
5.730822803787836892e+04 3.244248312791590433e+04 1.552516833234274429e+02
5.730822803969746747e+04 3.194949897071977830e+04 1.543814713763475766e+02
5.730822804151656601e+04 3.182666789701058588e+04 1.541012541222045229e+02
5.730822804333566455e+04 3.210886675982603629e+04 1.546772383429293427e+02
5.730822804515476309e+04 3.193814038271745812e+04 1.543513912104599513e+02
5.730822804697386891e+04 3.173539657737842572e+04 1.539735876145480233e+02
5.730822804879296746e+04 3.192256149575533709e+04 1.544258203773710534e+02
5.730822805061206600e+04 3.202194151775007049e+04 1.546779933007609031e+02
5.730822805243116454e+04 3.212089808079205977e+04 1.549472002794445586e+02
5.730822805425026309e+04 3.230522218180803611e+04 1.553804353892845995e+02
5.730822805606936163e+04 3.197436708744681164e+04 1.547759379073405057e+02
5.730822805788846017e+04 3.200766892576879764e+04 1.547001952918029701e+02
5.730822805970755871e+04 3.216861408974260848e+04 1.549980488924173017e+02
5.730822806152665726e+04 3.232714765120312222e+04 1.553171361365938878e+02
5.730822806334575580e+04 3.250486553049417489e+04 1.557596076872797539e+02
5.730822806516485434e+04 3.261435265304451241e+04 1.559108226880425150e+02
5.730822806698395289e+04 3.247296795369121537e+04 1.555421293396156557e+02
5.730822806880305143e+04 3.194822090266001760e+04 1.544942356995940997e+02
5.730822807062214997e+04 3.179935152647654104e+04 1.541718375272782851e+02
5.730822807244124851e+04 3.197947622163471897e+04 1.544148931177884947e+02
5.730822807426035433e+04 3.182191754415127798e+04 1.540800530015505387e+02
5.730822807607945288e+04 3.179526286348616486e+04 1.541171195069790940e+02
5.730822807789855142e+04 3.171650556265635532e+04 1.541100058801069963e+02
5.730822807971764996e+04 3.168301592444795097e+04 1.539492563909327316e+02
5.730822808153674850e+04 3.144482654586654462e+04 1.533582966859423777e+02
5.730822808335584705e+04 3.162003195580857573e+04 1.536910911584457438e+02
5.730822808517494559e+04 3.174353855357359862e+04 1.539863900500890281e+02
5.730822808699404413e+04 3.158329988811124713e+04 1.537822887732160382e+02
5.730822808881314268e+04 3.181259743554167653e+04 1.542952524543229913e+02
5.730822809063224122e+04 3.202647433220852326e+04 1.546122221481038252e+02
5.730822809245133976e+04 3.215486413073050062e+04 1.547779733623002869e+02
5.730822809427043831e+04 3.256558786722737932e+04 1.555348233985662034e+02
5.730822809608953685e+04 3.261578570566328563e+04 1.556576668248782198e+02
5.730822809790863539e+04 3.229221015354902192e+04 1.549971520716464681e+02
5.730822809972774121e+04 3.178397901663957236e+04 1.539187830453549566e+02
5.730822810154683975e+04 3.125638008963662651e+04 1.529049676107265441e+02
5.730822810336593830e+04 3.102092168448278608e+04 1.523490645185123356e+02
