5.745937824040000123e+04 2.760625274739691522e+05 1.778440042122261502e+03
5.745937824275161256e+04 2.874290842214054428e+05 1.772760799612328128e+03
5.745937824510321661e+04 2.997000767756763380e+05 1.766114794579206773e+03
5.745937824745482794e+04 3.085078860558015294e+05 1.761800150406110106e+03
5.745937824980643927e+04 3.236175166506844107e+05 1.755723982392236167e+03
5.745937825215805060e+04 3.388769765877469908e+05 1.748118535035987634e+03
5.745937825450965465e+04 3.523036013280216139e+05 1.741151865300172176e+03
5.745937825686126598e+04 3.652640360760493204e+05 1.735122111281049456e+03
5.745937825921287731e+04 3.753639374998321291e+05 1.730434034831734152e+03
5.745937826156448864e+04 3.844919032177096233e+05 1.723904466816224385e+03
5.745937826391609269e+04 3.989056222554300912e+05 1.717630491210184800e+03
5.745937826626770402e+04 4.151332974941811990e+05 1.709588438269510561e+03
5.745937826861931535e+04 4.380923818825809285e+05 1.701097649371000898e+03
5.745937827097092668e+04 4.455541929871465545e+05 1.693990824134796867e+03
5.745937827332253073e+04 4.672693029138033744e+05 1.683052264704487470e+03
5.745937827567414206e+04 4.899247753305730876e+05 1.672600091249907791e+03
5.745937827802575339e+04 5.016294411933666561e+05 1.665975528235770980e+03
5.745937828037736472e+04 5.162470691828322597e+05 1.657894816702641265e+03
5.745937828272896877e+04 5.255953517796949018e+05 1.652115891631156273e+03
5.745937828508058010e+04 5.392999436260050861e+05 1.645614773837531402e+03
5.745937828743219143e+04 5.494919568914903793e+05 1.639704673774217326e+03
5.745937828978379548e+04 5.649133121996922418e+05 1.631105251486596671e+03
5.745937829213540681e+04 5.781845092835368123e+05 1.624972377434979080e+03
5.745937829448701814e+04 5.871437758662697161e+05 1.619045387941253466e+03
5.745937829683862947e+04 6.026664428759054281e+05 1.610571373595658542e+03
5.745937829919023352e+04 6.158467517040862003e+05 1.602783907125743781e+03
5.745937830154184485e+04 6.275035472827787744e+05 1.596977270307329263e+03
5.745937830389345618e+04 6.389929261292419396e+05 1.589639080928898920e+03
5.745937830624506751e+04 6.519361599649864947e+05 1.582619240560373783e+03
5.745937830859667156e+04 6.640665491405996727e+05 1.575798811307437063e+03
5.745937831094828289e+04 6.768770746133307694e+05 1.569010314270237814e+03
5.745937831329989422e+04 6.873458186686411500e+05 1.562282180265443458e+03
5.745937831565150555e+04 7.054578762874832610e+05 1.553511442444095337e+03
5.745937831800310960e+04 7.184878176436043577e+05 1.547132919727078843e+03
5.745937832035472093e+04 7.310689318420296768e+05 1.541115345893850190e+03
5.745937832270633226e+04 7.453388200722453184e+05 1.533896167515839807e+03
5.745937832505794358e+04 7.608437652834267356e+05 1.527072392670348563e+03
5.745937832740954764e+04 7.714149799319902668e+05 1.519258904037065349e+03
5.745937832976115897e+04 7.870539452045379439e+05 1.512926480431316122e+03
5.745937833211277029e+04 7.981259149702633731e+05 1.505293661246766533e+03
5.745937833446437435e+04 8.113517458175678039e+05 1.497931079213043859e+03
5.745937833681598568e+04 8.303087050405788468e+05 1.492723098250119165e+03
5.745937833916759701e+04 8.399475885983066401e+05 1.483157056764868003e+03
5.745937834151920833e+04 8.490710073259515921e+05 1.475983932464022473e+03
5.745937834387081239e+04 8.621971868024076102e+05 1.468216709358362323e+03
5.745937834622242372e+04 8.756367047201091191e+05 1.461389418202562410e+03
5.745937834857403504e+04 8.866322837394968374e+05 1.454125133412781679e+03
5.745937835092564637e+04 9.011327133872596314e+05 1.446560561614031485e+03
5.745937835327725043e+04 9.119029663201356307e+05 1.438305625184102837e+03
5.745937835562886175e+04 9.231718815399842570e+05 1.431050470584328195e+03
5.745937835798047308e+04 9.362545933357472531e+05 1.423830144797876301e+03
5.745937836033208441e+04 9.495804174683606252e+05 1.415567340577791811e+03
5.745937836268368847e+04 9.612279835031537805e+05 1.407512210161870598e+03
5.745937836503529979e+04 9.726092544398695463e+05 1.398524143756424564e+03
5.745937836738691112e+04 9.839842224379888503e+05 1.391384079392478498e+03
5.745937836973852245e+04 9.991031816520164721e+05 1.381875930184785602e+03
5.745937837209012650e+04 1.009289567400450702e+06 1.373724550586900705e+03
5.745937837444173783e+04 1.019377204121126910e+06 1.365865909544246506e+03
5.745937837679334916e+04 1.034182506208717474e+06 1.357699669850926966e+03
5.745937837914495321e+04 1.044369367499811808e+06 1.350522315339242596e+03
5.745937838149656454e+04 1.062938901039305609e+06 1.342927964728889492e+03
5.745937838384817587e+04 1.074362487809346756e+06 1.335324321755377923e+03
5.745937838619978720e+04 1.079442275638618972e+06 1.326633986892016082e+03
5.745937838855139125e+04 1.090202679608947365e+06 1.318095707470971320e+03
5.745937839090300258e+04 1.103734589358206140e+06 1.309778920302950610e+03
5.745937839325461391e+04 1.114310350886234082e+06 1.301408679973645576e+03
5.745937839560622524e+04 1.132064705586552620e+06 1.294366745933724133e+03
5.745937839795782929e+04 1.143585552979944739e+06 1.285039718036372051e+03
5.745937840030944062e+04 1.161597906108899508e+06 1.277585799348088358e+03
5.745937840266105195e+04 1.167990952568361536e+06 1.267122356687438469e+03
5.745937840501266328e+04 1.181221000260015717e+06 1.259298482694150835e+03
5.745937840736426733e+04 1.193710810414486332e+06 1.251008645004501659e+03
5.745937840971587866e+04 1.206690737825727323e+06 1.242448253996908306e+03
5.745937841206748999e+04 1.222000369495563442e+06 1.234098757119494621e+03
5.745937841441910132e+04 1.232956213372202823e+06 1.224091153039318669e+03
5.745937841677070537e+04 1.243533462734561181e+06 1.214733107256983203e+03
