5.745937824040000123e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937825162703666e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937826285407937e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937827408111480e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937828530815750e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937829653519293e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937830776223564e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937831898927107e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937833021630649e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937834144334920e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937835267038463e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937836389742733e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937837512446276e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937838635149819e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937839757854090e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937840880557633e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937842003261903e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937843125965446e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937844248669717e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937845371373260e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937846494076803e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937847616781073e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937848739484616e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937849862188887e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937850984892430e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937852107595972e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937853230300243e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937854353003786e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937855475708056e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937856598411599e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937857721115870e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937858843819413e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937859966522956e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937861089227226e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937862211930769e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937863334635040e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937864457338583e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937865580042853e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937866702746396e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937867825449939e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937868948154210e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937870070857753e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937871193562023e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937872316265566e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937873438969109e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937874561673380e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937875684376922e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937876807081193e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937877929784736e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937879052489006e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937880175192549e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937881297896092e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937882420600363e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937883543303906e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937884666008176e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937885788711719e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937886911415262e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937888034119533e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937889156823076e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937890279527346e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937891402230889e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937892524935160e+04 0.000000000000000000e+00 8.959910713840847052e+01
5.745937893647638703e+04 0.000000000000000000e+00 8.959910713840847052e+01
