5.745937824040000123e+04 5.387808659865126174e+03 6.726389814239186649e+01
5.745937825282993435e+04 6.606400840699533546e+03 7.280448880238655818e+01
5.745937826525987475e+04 9.637700419598662847e+03 8.473773702088969628e+01
5.745937827768980787e+04 1.486626938565778983e+04 1.022426298446120398e+02
5.745937829011974100e+04 2.028682786188473983e+04 1.176308396852353297e+02
5.745937830254968139e+04 2.321740196704479240e+04 1.252268808490764371e+02
5.745937831497961452e+04 2.290692683280338315e+04 1.245028718745438994e+02
5.745937832740954764e+04 2.188731032032162693e+04 1.218784962405112537e+02
5.745937833983948804e+04 2.194950269466006284e+04 1.220749809078030381e+02
5.745937835226942116e+04 2.190329351649968157e+04 1.219932561693345860e+02
5.745937836469935428e+04 2.202314189241186614e+04 1.222816490958063724e+02
5.745937837712929468e+04 2.161882907195610460e+04 1.212043658963116144e+02
5.745937838955922780e+04 2.116745186304837262e+04 1.201413449136758231e+02
5.745937840198916092e+04 2.140646049283385582e+04 1.206644680261677820e+02
5.745937841441910132e+04 2.152525255494237717e+04 1.209400286057557565e+02
5.745937842684903444e+04 2.206297757158569948e+04 1.224009756661191091e+02
5.745937843927896756e+04 2.288349143515514515e+04 1.244894631478836544e+02
5.745937845170890068e+04 2.276769212077893462e+04 1.241754060204257968e+02
5.745937846413884108e+04 2.241831381963733293e+04 1.232837087267862159e+02
5.745937847656877420e+04 2.251616903244683635e+04 1.235547005105917719e+02
5.745937848899870733e+04 2.260305593462982142e+04 1.237883384266757787e+02
5.745937850142864772e+04 2.237267992819758729e+04 1.232123838144695753e+02
5.745937851385858085e+04 2.212471015979510776e+04 1.225090468239140051e+02
5.745937852628851397e+04 2.192127941211146026e+04 1.220307723463363345e+02
5.745937853871845437e+04 2.209420228394535297e+04 1.224951702328551733e+02
5.745937855114838749e+04 2.276807230217282995e+04 1.242113807840446782e+02
5.745937856357832061e+04 2.349366159263112786e+04 1.260049462301195433e+02
5.745937857600826101e+04 2.417615687766111660e+04 1.277047390686118717e+02
5.745937858843819413e+04 2.431888085717424838e+04 1.280482803579370454e+02
5.745937860086812725e+04 2.361032821517659249e+04 1.262609227210263612e+02
5.745937861329806765e+04 2.363216307277456872e+04 1.263175377452945014e+02
5.745937862572800077e+04 2.357297889808825494e+04 1.261992564870533471e+02
5.745937863815793389e+04 2.378288892017096805e+04 1.267672546387026671e+02
5.745937865058787429e+04 2.430714446356341432e+04 1.280418272169694944e+02
5.745937866301780741e+04 2.396369006818169873e+04 1.271927152096662894e+02
5.745937867544774053e+04 2.331124585744975775e+04 1.255660987540062905e+02
5.745937868787768093e+04 2.292556820622817031e+04 1.246127170032274165e+02
5.745937870030761405e+04 2.258653230963878741e+04 1.237362319268236774e+02
5.745937871273754718e+04 2.272436684955328747e+04 1.240721589476191582e+02
5.745937872516748757e+04 2.281304666026817358e+04 1.243449274410832999e+02
5.745937873759742070e+04 2.356163510784997925e+04 1.260945118665825220e+02
5.745937875002735382e+04 2.452642784020067847e+04 1.285377060353270622e+02
5.745937876245728694e+04 2.334102464240271365e+04 1.256472393672458594e+02
5.745937877488722734e+04 2.223613914486175054e+04 1.228654377865311602e+02
5.745937878731716046e+04 2.279892278547577371e+04 1.242320391740757515e+02
5.745937879974709358e+04 2.337782773399299913e+04 1.257318895651157789e+02
5.745937881217703398e+04 2.444402275538181493e+04 1.283791826225568684e+02
5.745937882460696710e+04 2.543225206407284350e+04 1.307256446956751859e+02
5.745937883703690022e+04 2.487678970476844552e+04 1.293670599074526422e+02
5.745937884946684062e+04 2.370553517954967174e+04 1.265319359993106474e+02
5.745937886189677374e+04 2.056741952708012832e+04 1.184874000610804217e+02
5.745937887432670686e+04 1.734965176739954768e+04 1.096638802137468645e+02
5.745937888675664726e+04 1.683576666078704875e+04 1.082312371829970061e+02
5.745937889918658038e+04 1.819229798644854236e+04 1.120398927136403699e+02
5.745937891161651351e+04 1.874593317140467116e+04 1.135144688373681134e+02
5.745937892404645390e+04 1.724540091808034776e+04 1.093642962952377076e+02
5.745937893647638703e+04 1.456960072164932717e+04 1.013887294760781685e+02
