2.457481054957800079e+06 -7.569966096698044566e+01 1.325390676180784340e+02
2.457481054971166886e+06 1.948572744693410641e+02 1.329888794392871603e+02
2.457481054984534159e+06 3.537207399764138245e+02 1.333447092826872336e+02
2.457481054997900967e+06 6.902956036261803092e+02 1.343047579577401223e+02
2.457481055011267774e+06 1.026527067364386312e+03 1.351440371844792310e+02
2.457481055024634581e+06 1.225270084021227376e+03 1.352333668072055843e+02
2.457481055038001854e+06 1.260915941922168713e+03 1.350327478220838771e+02
2.457481055051368661e+06 1.226310067806602092e+03 1.350674322679532224e+02
2.457481055064735468e+06 1.405016325176886312e+03 1.356182053461406838e+02
2.457481055078102741e+06 1.191449476709905866e+03 1.356527224834437106e+02
2.457481055091469549e+06 1.326963443396223738e+03 1.353610818429056621e+02
2.457481055104836356e+06 1.426549104510617326e+03 1.354207468016158202e+02
2.457481055118203163e+06 1.452459905660378354e+03 1.356695000912644389e+02
2.457481055131570436e+06 1.413319170106133242e+03 1.355983504619814539e+02
2.457481055144937243e+06 1.324847214033019554e+03 1.355654933414433572e+02
2.457481055158304051e+06 1.106186486586084357e+03 1.353757099872688343e+02
2.457481055171671323e+06 1.066843952682786039e+03 1.353676289645985094e+02
2.457481055185038131e+06 1.095408295253535471e+03 1.355928076434981904e+02
2.457481055198404938e+06 9.261720961084920418e+02 1.350773564598374890e+02
2.457481055211771745e+06 1.145945957399762847e+03 1.351987864199949740e+02
2.457481055225139018e+06 1.109350383254719418e+03 1.353165681206276361e+02
2.457481055238505825e+06 1.021535211527119827e+03 1.357675713373450890e+02
2.457481055251872633e+06 1.260758254716984084e+03 1.356286635994102312e+02
2.457481055265239906e+06 1.318178618808964529e+03 1.354820636507703853e+02
2.457481055278606713e+06 1.128670161409194407e+03 1.355294540040187314e+02
2.457481055291973520e+06 1.069781968602597772e+03 1.353816650983909256e+02
2.457481055305340327e+06 1.099966833726412005e+03 1.352788422087349147e+02
2.457481055318707600e+06 1.148776514593166212e+03 1.355381019522554595e+02
2.457481055332074407e+06 1.285824274027119827e+03 1.356509770426013972e+02
2.457481055345441215e+06 9.420623894457603456e+02 1.354131897808410088e+02
2.457481055358808488e+06 9.772727741745256935e+02 1.350683634931563404e+02
2.457481055372175295e+06 1.090477299528303774e+03 1.357202164711340231e+02
2.457481055385542102e+06 1.390334942511795816e+03 1.361612928334776882e+02
2.457481055398909375e+06 1.011991818985843565e+03 1.355200685181374070e+02
2.457481055412276182e+06 1.220621978183964529e+03 1.360246876399441760e+02
2.457481055425642990e+06 1.319068930571929741e+03 1.357838746733630160e+02
2.457481055439009797e+06 1.272516767393870396e+03 1.357429835527234161e+02
2.457481055452377070e+06 1.226674896816031833e+03 1.358375761684511644e+02
2.457481055465743877e+06 1.377698334316040928e+03 1.359986009680970938e+02
2.457481055479110684e+06 1.270735996462262847e+03 1.362588855218876063e+02
2.457481055492477957e+06 1.148407116008256708e+03 1.364003207652123706e+02
2.457481055505844764e+06 1.025606242629719418e+03 1.359108493334545642e+02
2.457481055519211572e+06 1.495463738207548886e+03 1.364535339594397101e+02
2.457481055532578379e+06 1.362524487765320373e+03 1.365947191039785764e+02
2.457481055545945652e+06 1.051340986143872215e+03 1.366175408797004138e+02
2.457481055559312459e+06 1.032194262234672351e+03 1.365374263933224768e+02
2.457481055572679266e+06 9.731093381485898135e+02 1.364010752235588768e+02
2.457481055586046539e+06 8.548059588738233288e+02 1.363571616188497444e+02
2.457481055599413346e+06 7.977216244103728968e+02 1.359905007421970993e+02
2.457481055612780154e+06 5.726495246167469304e+02 1.360418619519638241e+02
2.457481055626146961e+06 5.975221845518881310e+02 1.362248707083648753e+02
2.457481055639514234e+06 2.125607864091962256e+02 1.351365055735084297e+02
2.457481055652881041e+06 -8.063931677476466575e+01 1.347436871282322102e+02
