2.457481054957800079e+06 8.481836235608552670e+03 1.199548568308412655e+02
2.457481054986761883e+06 8.403787816611840753e+03 1.200659941895444405e+02
2.457481055015723687e+06 9.057560230263157791e+03 1.212867385102596103e+02
2.457481055044685025e+06 8.836726052631576749e+03 1.207956085955577237e+02
2.457481055073646829e+06 8.390772168996709297e+03 1.197457171790458546e+02
2.457481055102608632e+06 8.767885106907902809e+03 1.205278352707957623e+02
2.457481055131570436e+06 9.055592549342105485e+03 1.216049021401272938e+02
2.457481055160532240e+06 9.272455805921048523e+03 1.219927525291884365e+02
2.457481055189493578e+06 8.828679673108550560e+03 1.208220356700673648e+02
2.457481055218455382e+06 8.527392045641445293e+03 1.202231943848485400e+02
2.457481055247417185e+06 8.635909424342100465e+03 1.201039166214448528e+02
2.457481055276378989e+06 8.570194582648042342e+03 1.201785537895548970e+02
2.457481055305340327e+06 8.663696914062496944e+03 1.202916123593282691e+02
2.457481055334302131e+06 8.787154973273023643e+03 1.206781056117707038e+02
2.457481055363263935e+06 8.307801476151313182e+03 1.194021865073111570e+02
2.457481055392225739e+06 7.980476342516447403e+03 1.189962006476200997e+02
2.457481055421187542e+06 8.418395694901313618e+03 1.198630429659410339e+02
2.457481055450148880e+06 9.033731067023019932e+03 1.214471550844946250e+02
2.457481055479110684e+06 9.000471463815787502e+03 1.215956137302722055e+02
2.457481055508072488e+06 8.696550575657893205e+03 1.205680216006629450e+02
2.457481055537034292e+06 8.885911909950678819e+03 1.212621806361346586e+02
2.457481055565996096e+06 8.834030884046025676e+03 1.208684426805836125e+02
2.457481055594957434e+06 8.652913877467124621e+03 1.202510596018715745e+02
2.457481055623919237e+06 8.651853910361858652e+03 1.205413787182975369e+02
2.457481055652881041e+06 8.392288965871690380e+03 1.197252593919067607e+02
