2.457481054957800079e+06 1.412163242187503783e+03 1.415666967031730508e+02
2.457481054986761883e+06 1.411054414062498836e+03 1.415444008430036433e+02
2.457481055015723687e+06 1.305910703125002328e+03 1.417251477451468418e+02
2.457481055044685025e+06 1.282360585937498399e+03 1.411657041123866065e+02
2.457481055073646829e+06 1.305686640624997381e+03 1.414334369629803234e+02
2.457481055102608632e+06 1.550878515625001455e+03 1.418945097140164364e+02
2.457481055131570436e+06 1.624169843749998108e+03 1.421567510238069758e+02
2.457481055160532240e+06 1.470198359374997381e+03 1.420668372323294193e+02
2.457481055189493578e+06 1.478430078125002183e+03 1.412034725396473789e+02
2.457481055218455382e+06 1.368638632812497235e+03 1.413837076462194773e+02
2.457481055247417185e+06 1.449615468749998399e+03 1.417660738090588950e+02
2.457481055276378989e+06 1.649815664062505675e+03 1.415266659523894646e+02
2.457481055305340327e+06 1.489988906249996944e+03 1.414625393412752885e+02
2.457481055334302131e+06 1.417494218749998254e+03 1.413714268032832990e+02
2.457481055363263935e+06 1.374616015625000728e+03 1.416560983320631522e+02
2.457481055392225739e+06 1.246330351562501164e+03 1.415074439250871592e+02
2.457481055421187542e+06 1.561006757812498108e+03 1.418462335415793802e+02
2.457481055450148880e+06 1.448019374999996217e+03 1.414143185500039408e+02
2.457481055479110684e+06 1.408863828124998690e+03 1.415658098878312501e+02
2.457481055508072488e+06 1.361483398437500000e+03 1.413095182239082988e+02
2.457481055537034292e+06 1.063424843750002765e+03 1.411662921544352685e+02
2.457481055565996096e+06 1.255041445312494034e+03 1.415099092585390679e+02
2.457481055594957434e+06 1.319072968750006112e+03 1.417823198297637930e+02
2.457481055623919237e+06 1.415824453125002037e+03 1.414902057787482477e+02
2.457481055652881041e+06 1.224314609374996508e+03 1.410760255117141355e+02
