2.457481054957800079e+06 8.575937041847246292e+02 1.372613789561645774e+02
2.457481054971166886e+06 2.330522834431572846e+03 1.401929573315946982e+02
2.457481054984534159e+06 5.168698073368184851e+03 1.465349697565480085e+02
2.457481054997900967e+06 5.774750560739099456e+03 1.476068416445971252e+02
2.457481055011267774e+06 5.810563055759175768e+03 1.478074263365206775e+02
2.457481055024634581e+06 5.879467241083952104e+03 1.480701341233327639e+02
2.457481055038001854e+06 5.909697260645076312e+03 1.481895642020818684e+02
2.457481055051368661e+06 6.110762030493049679e+03 1.487726011133415227e+02
2.457481055064735468e+06 6.284550026791974233e+03 1.486179155584094644e+02
2.457481055078102741e+06 6.538073651039008837e+03 1.490926130166832593e+02
2.457481055091469549e+06 6.747490629780721065e+03 1.497840400225110784e+02
2.457481055104836356e+06 6.318974213969286211e+03 1.489509336762585292e+02
2.457481055118203163e+06 5.968044662919106486e+03 1.480528345618873516e+02
2.457481055131570436e+06 5.439472372892498242e+03 1.469015515775714107e+02
2.457481055144937243e+06 5.789628760836309084e+03 1.478035080079330328e+02
2.457481055158304051e+06 6.435380933575823292e+03 1.492052156392925326e+02
2.457481055171671323e+06 6.269700388035438664e+03 1.485733969392661322e+02
2.457481055185038131e+06 5.353436322248693614e+03 1.466693925262426319e+02
2.457481055198404938e+06 5.624480315368433367e+03 1.475251198079762958e+02
2.457481055211771745e+06 6.182239735386920074e+03 1.486976938498944492e+02
2.457481055225139018e+06 6.289543397521203588e+03 1.492879032318273858e+02
2.457481055238505825e+06 6.268903484649876191e+03 1.488569928203220059e+02
2.457481055251872633e+06 5.932623756015753315e+03 1.483658219990019234e+02
2.457481055265239906e+06 5.833003810635531408e+03 1.477803868764310664e+02
2.457481055278606713e+06 5.962385855729684408e+03 1.483308092066583015e+02
2.457481055291973520e+06 5.963612150807952275e+03 1.479991731479526038e+02
2.457481055305340327e+06 5.919505055615740275e+03 1.477671855672875836e+02
2.457481055318707600e+06 5.636814354024583736e+03 1.470655054750667716e+02
2.457481055332074407e+06 5.443461207411703072e+03 1.470743379284560888e+02
2.457481055345441215e+06 6.020210029162430146e+03 1.481722928930914520e+02
2.457481055358808488e+06 6.352216866593873419e+03 1.488861833669709540e+02
2.457481055372175295e+06 6.286375766409852076e+03 1.488266913046229547e+02
2.457481055385542102e+06 7.082871281991025171e+03 1.499911940715411447e+02
2.457481055398909375e+06 6.961392199152993271e+03 1.498455729226830613e+02
2.457481055412276182e+06 6.249079220582621929e+03 1.485209463956613263e+02
2.457481055425642990e+06 6.531531977566439309e+03 1.488744244227357001e+02
2.457481055439009797e+06 6.526673290791539330e+03 1.493172265187136816e+02
2.457481055452377070e+06 6.754275125693189693e+03 1.491327894977056019e+02
2.457481055465743877e+06 6.779656955156820914e+03 1.493955625594491607e+02
2.457481055479110684e+06 7.109558093765919693e+03 1.495738018499338011e+02
2.457481055492477957e+06 7.354281716618610517e+03 1.505951720401879186e+02
2.457481055505844764e+06 6.984994361235512770e+03 1.500425726447199395e+02
2.457481055519211572e+06 7.006489235402874328e+03 1.500578167183982146e+02
2.457481055532578379e+06 6.829222240924540529e+03 1.490084079108920605e+02
2.457481055545945652e+06 6.329529370079850196e+03 1.485317970658774414e+02
2.457481055559312459e+06 6.020479240701501112e+03 1.482978054940162451e+02
2.457481055572679266e+06 5.370281011959788884e+03 1.466969895131995258e+02
2.457481055586046539e+06 5.310424832575077744e+03 1.465311099187929926e+02
2.457481055599413346e+06 6.130634181480229017e+03 1.479343195975205845e+02
2.457481055612780154e+06 3.852682019596988539e+03 1.438912378941400334e+02
2.457481055626146961e+06 1.857421793329294815e+03 1.387862342572369982e+02
2.457481055639514234e+06 1.158916582339999877e+03 1.376757389368485462e+02
2.457481055652881041e+06 7.288894786221899267e+02 1.367134313038986875e+02
