2.457481054957800079e+06 4.527643569334031781e+01 1.431483112877878057e+02
2.457481054971166886e+06 2.262714711462867854e+02 1.434684608774760193e+02
2.457481054984534159e+06 2.319399019563388720e+02 1.436796975642875225e+02
2.457481054997900967e+06 7.119963323392876191e+02 1.449193021558496355e+02
2.457481055011267774e+06 8.395654348844946071e+02 1.452456956653591646e+02
2.457481055024634581e+06 8.775605823090518243e+02 1.453491771646770303e+02
2.457481055038001854e+06 9.291223977231493336e+02 1.450014204462398197e+02
2.457481055051368661e+06 9.677990256107914320e+02 1.452121228098301913e+02
2.457481055064735468e+06 1.034649557216074754e+03 1.453815872532714195e+02
2.457481055078102741e+06 1.182434495664761926e+03 1.456131164543467662e+02
2.457481055091469549e+06 1.001155577225446905e+03 1.452904959319332079e+02
2.457481055104836356e+06 9.082252079742720525e+02 1.452466848683152989e+02
2.457481055118203163e+06 1.271173229998188617e+03 1.456395120420415026e+02
2.457481055131570436e+06 1.176200445713140653e+03 1.459728926447685069e+02
2.457481055144937243e+06 1.140090520304183883e+03 1.456557635026094886e+02
2.457481055158304051e+06 1.155690444333573396e+03 1.456028192236233565e+02
2.457481055171671323e+06 1.153468377233763022e+03 1.456477239448008163e+02
2.457481055185038131e+06 1.142958463730650692e+03 1.455821548170127926e+02
2.457481055198404938e+06 1.069631689949197607e+03 1.455021885511699509e+02
2.457481055211771745e+06 1.181623439011855226e+03 1.455042346878604462e+02
2.457481055225139018e+06 1.064218639445756708e+03 1.455792961626349324e+02
2.457481055238505825e+06 1.236962228244436119e+03 1.455785820427887245e+02
2.457481055251872633e+06 1.064070882279575017e+03 1.455274910628276643e+02
2.457481055265239906e+06 1.359573022496373596e+03 1.455725441027833824e+02
2.457481055278606713e+06 1.088710367720424983e+03 1.455722117491419283e+02
2.457481055291973520e+06 1.197414654957370658e+03 1.455950129336123098e+02
2.457481055305340327e+06 1.129556535740201070e+03 1.451906073677888003e+02
2.457481055318707600e+06 7.506003733331854164e+02 1.453015119574116625e+02
2.457481055332074407e+06 1.138311416662887495e+03 1.457730535836960257e+02
2.457481055345441215e+06 1.137674119629144116e+03 1.448453262777506723e+02
2.457481055358808488e+06 1.050499004066878115e+03 1.452229034750555741e+02
2.457481055372175295e+06 1.149117540895626007e+03 1.455812771371119538e+02
2.457481055385542102e+06 1.076761996552981145e+03 1.454814362388253812e+02
2.457481055398909375e+06 1.326566655705726589e+03 1.456065832065292511e+02
2.457481055412276182e+06 1.489948177461301384e+03 1.458571104480726319e+02
2.457481055425642990e+06 1.209506605852380744e+03 1.457162492909133960e+02
2.457481055439009797e+06 1.013716302215623728e+03 1.453394512259163776e+02
2.457481055452377070e+06 1.213770345760764030e+03 1.456876597721129656e+02
2.457481055465743877e+06 1.096175490218312916e+03 1.453582033323826863e+02
2.457481055479110684e+06 1.289397587082730752e+03 1.452274204393249022e+02
2.457481055492477957e+06 1.218383871741960320e+03 1.457716029664374560e+02
2.457481055505844764e+06 1.153765039156995044e+03 1.460165658483833795e+02
2.457481055519211572e+06 1.280069484760522755e+03 1.458937179517598679e+02
2.457481055532578379e+06 1.328858968689517496e+03 1.458255155859206695e+02
2.457481055545945652e+06 1.225100923269685154e+03 1.455495658784233228e+02
2.457481055559312459e+06 1.041552834535261354e+03 1.455224999733086406e+02
2.457481055572679266e+06 1.181284933251696202e+03 1.455773824651498671e+02
2.457481055586046539e+06 1.188614057019534812e+03 1.458518910621791065e+02
2.457481055599413346e+06 9.907508726226005820e+02 1.452858070825481320e+02
2.457481055612780154e+06 1.146492714286254341e+03 1.454096664237378320e+02
2.457481055626146961e+06 1.017361332849541213e+03 1.455097253264758592e+02
2.457481055639514234e+06 4.595087857553189679e+02 1.446724198917316926e+02
2.457481055652881041e+06 3.182683661783339630e+02 1.440686815235453082e+02
